STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17729,364436N1194546W001,1066976,1961-02-26T00:00:00Z,285.68,285.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066975,1961-02-25T00:00:00Z,285.68,285.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066974,1960-10-27T00:00:00Z,285.68,285.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066973,1958-10-01T00:00:00Z,285.68,285.68,0,12.9,272.78,12.9,12.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066972,1958-09-02T00:00:00Z,285.68,285.68,0,6.5,279.18,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066971,1958-08-28T00:00:00Z,285.68,285.68,0,7.8,277.88,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066970,1958-07-31T00:00:00Z,285.68,285.68,0,7.7,277.98,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066969,1958-07-02T00:00:00Z,285.68,285.68,0,8.3,277.38,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066968,1958-06-03T00:00:00Z,285.68,285.68,0,8.9,276.78,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066967,1958-05-03T00:00:00Z,285.68,285.68,0,9.7,275.98,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066966,1958-03-29T00:00:00Z,285.68,285.68,0,13.2,272.48,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066965,1958-02-27T00:00:00Z,285.68,285.68,0,14.2,271.48,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066964,1958-01-30T00:00:00Z,285.68,285.68,0,14.4,271.28,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066963,1957-09-28T00:00:00Z,285.68,285.68,0,15.8,269.88,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066962,1956-02-29T00:00:00Z,285.68,285.68,0,15.6,270.08,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066961,1955-08-30T00:00:00Z,285.68,285.68,0,22.1,263.58,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066960,1955-03-29T00:00:00Z,285.68,285.68,0,18.5,267.18,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066959,1954-10-07T00:00:00Z,285.68,285.68,0,17.6,268.08,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066958,1954-03-04T00:00:00Z,285.68,285.68,0,12.4,273.28,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066957,1953-10-07T00:00:00Z,285.68,285.68,0,11.5,274.18,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066956,1953-03-05T00:00:00Z,285.68,285.68,0,8.8,276.88,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066955,1952-10-04T00:00:00Z,285.68,285.68,0,9.8,275.88,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066954,1952-03-05T00:00:00Z,285.68,285.68,0,10.3,275.38,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066953,1951-09-05T00:00:00Z,285.68,285.68,0,14.9,270.78,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066952,1951-03-05T00:00:00Z,285.68,285.68,0,11.7,273.98,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066951,1950-09-05T00:00:00Z,285.68,285.68,0,14,271.68,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066950,1950-03-03T00:00:00Z,285.68,285.68,0,12.8,272.88,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066949,1949-11-09T00:00:00Z,285.68,285.68,0,13.1,272.58,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066948,1949-03-03T00:00:00Z,285.68,285.68,0,11.7,273.98,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066947,1948-11-04T00:00:00Z,285.68,285.68,0,11.4,274.28,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066946,1948-03-05T00:00:00Z,285.68,285.68,0,11.6,274.08,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066945,1947-11-05T00:00:00Z,285.68,285.68,0,10.2,275.48,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066944,1947-03-05T00:00:00Z,285.68,285.68,0,7.5,278.18,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066943,1946-10-11T00:00:00Z,285.68,285.68,0,8.6,277.08,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066942,1946-03-06T00:00:00Z,285.68,285.68,0,3.6,282.08,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066941,1945-10-05T00:00:00Z,285.68,285.68,0,2.4,283.28,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
17729,364436N1194546W001,1066940,1945-02-06T00:00:00Z,285.68,285.68,0,4.7,280.98,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
