STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48947,341484N1180429W001,2619854,2020-04-07T00:00:00Z,560,560,0,117.7,442.3,117.7,117.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2482519,2019-10-22T00:00:00Z,560,560,0,125.8,434.2,125.8,125.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2456082,2019-04-09T00:00:00Z,560,560,0,130.5,429.5,130.5,130.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2412317,2018-10-16T00:00:00Z,560,560,0,129.6,430.4,129.6,129.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2290232,2018-04-11T00:00:00Z,560,560,0,126.3,433.7,126.3,126.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2267214,2017-10-18T00:00:00Z,560,560,0,128.1,431.9,128.1,128.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2245491,2017-04-12T00:00:00Z,560,560,0,128.3,431.7,128.3,128.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2213638,2016-10-12T00:00:00Z,560,560,0,129.6,430.4,129.6,129.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2196588,2016-04-13T00:00:00Z,560,560,0,127.9,432.1,127.9,127.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2168187,2015-10-14T00:00:00Z,560,560,0,126.9,433.1,126.9,126.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2138666,2015-04-15T00:00:00Z,560,560,0,125.8,434.2,125.8,125.8,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2108574,2014-10-15T00:00:00Z,560,560,0,125.9,434.1,125.9,125.9,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,1975988,2014-04-16T00:00:00Z,560,560,0,126.6,433.4,126.6,126.6,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,2108546,2014-04-16T00:00:00Z,560,560,0,126.6,433.4,126.6,126.6,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,1816186,2013-10-16T00:00:00Z,560,560,0,125.5,434.5,125.5,125.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,1714424,2013-04-18T00:00:00Z,560,560,0,121,439,121,121,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48947,341484N1180429W001,69217,2012-10-01T00:00:00Z,560,560,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48947,341484N1180429W001,69192,2012-04-01T00:00:00Z,560,560,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48947,341484N1180429W001,69168,2011-10-01T00:00:00Z,560,560,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48947,341484N1180429W001,69144,2011-04-01T00:00:00Z,560,560,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
