STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32577,349417N1166076W001,1183881,2005-10-04T00:00:00Z,1702.31,1702.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183880,2005-09-07T00:00:00Z,1702.31,1702.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183879,2005-08-11T00:00:00Z,1702.31,1702.31,0,10.48,1691.83,10.48,10.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183878,2005-07-07T00:00:00Z,1702.31,1702.31,0,9.97,1692.34,9.97,9.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183877,2005-06-07T00:00:00Z,1702.31,1702.31,0,9.31,1693,9.31,9.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183876,2005-05-05T00:00:00Z,1702.31,1702.31,0,8.73,1693.58,8.73,8.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183874,2005-04-05T00:00:00Z,1702.31,1702.31,0,9.03,1693.28,9.03,9.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183875,2005-03-01T00:00:00Z,1702.31,1702.31,0,9.69,1692.62,9.69,9.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183882,2005-02-04T00:00:00Z,1702.31,1702.31,0,10.33,1691.98,10.33,10.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183873,2005-01-04T00:00:00Z,1702.31,1702.31,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183872,1999-06-08T00:00:00Z,1702.31,1702.31,0,9.95,1692.36,9.95,9.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183871,1998-10-29T00:00:00Z,1702.31,1702.31,0,10.81,1691.5,10.81,10.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183870,1998-10-01T00:00:00Z,1702.31,1702.31,0,10.9,1691.41,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183869,1998-09-16T00:00:00Z,1702.31,1702.31,0,10.87,1691.44,10.87,10.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183868,1998-09-03T00:00:00Z,1702.31,1702.31,0,10.99,1691.32,10.99,10.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183867,1998-08-17T00:00:00Z,1702.31,1702.31,0,10.65,1691.66,10.65,10.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183866,1998-08-04T00:00:00Z,1702.31,1702.31,0,10.4,1691.91,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183865,1998-07-23T00:00:00Z,1702.31,1702.31,0,10.12,1692.19,10.12,10.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183864,1998-07-09T00:00:00Z,1702.31,1702.31,0,9.88,1692.43,9.88,9.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183863,1998-06-23T00:00:00Z,1702.31,1702.31,0,9.32,1692.99,9.32,9.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183862,1998-06-10T00:00:00Z,1702.31,1702.31,0,8.98,1693.33,8.98,8.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183861,1998-06-02T00:00:00Z,1702.31,1702.31,0,8.86,1693.45,8.86,8.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183860,1998-05-07T00:00:00Z,1702.31,1702.31,0,8.34,1693.97,8.34,8.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183859,1998-04-21T00:00:00Z,1702.31,1702.31,0,8.27,1694.04,8.27,8.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183858,1998-03-24T00:00:00Z,1702.31,1702.31,0,8.71,1693.6,8.71,8.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183857,1998-03-10T00:00:00Z,1702.31,1702.31,0,8.64,1693.67,8.64,8.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183856,1998-02-05T00:00:00Z,1702.31,1702.31,0,9.1,1693.21,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183855,1998-01-07T00:00:00Z,1702.31,1702.31,0,9.4,1692.91,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183854,1997-12-09T00:00:00Z,1702.31,1702.31,0,9.84,1692.47,9.84,9.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183853,1997-11-20T00:00:00Z,1702.31,1702.31,0,10.13,1692.18,10.13,10.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183852,1997-11-05T00:00:00Z,1702.31,1702.31,0,10.4,1691.91,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32577,349417N1166076W001,1183851,1997-10-21T00:00:00Z,1702.31,1702.31,0,10.55,1691.76,10.55,10.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
