STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20331,355578N1192470W001,2241166,2017-03-15T12:00:00Z,401.78,399.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20331,355578N1192470W001,2188539,2016-03-09T12:00:00Z,401.78,399.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20331,355578N1192470W001,2169894,2015-10-06T00:00:00Z,401.78,399.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20331,355578N1192470W001,2135461,2015-03-04T11:15:00Z,401.78,399.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20331,355578N1192470W001,2135221,2015-03-04T11:15:00Z,401.78,399.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20331,355578N1192470W001,2108383,2014-09-30T12:00:00Z,401.78,399.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New pump/cascading,1,Department of Water Resources
20331,355578N1192470W001,1882480,2014-01-14T12:00:00Z,401.78,399.68,0,355,46.78,355,352.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20331,355578N1192470W001,1812167,2013-10-30T12:00:00Z,401.78,399.68,0,381,20.78,381,378.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20331,355578N1192470W001,1723646,2013-02-26T12:00:00Z,401.78,399.68,0,339,62.78,339,336.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20331,355578N1192470W001,1821193,2012-10-11T12:00:00Z,401.78,399.68,0,351,50.78,351,348.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
