STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16601,362828N1194216W003,93850,2011-02-15T07:15:00Z,280.213,279.713,3,120,163.213,117,116.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16601,362828N1194216W003,919006,2010-01-19T00:00:00Z,280.21,279.71,0,132,148.21,132,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,919005,2009-03-03T00:00:00Z,280.21,279.71,0,125,155.21,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-125',5030,Tulare Irrigation District
16601,362828N1194216W003,919003,2007-10-11T00:00:00Z,280.21,279.71,0,103,177.21,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16601,362828N1194216W003,919002,2007-01-23T00:00:00Z,280.21,279.71,0,94,186.21,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16601,362828N1194216W003,919004,2006-09-29T00:00:00Z,280.21,279.71,0,96.5,183.71,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16601,362828N1194216W003,919001,2006-01-27T00:00:00Z,280.21,279.71,0,100,180.21,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,919000,2005-01-26T00:00:00Z,280.21,279.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918998,2004-02-02T00:00:00Z,280.21,279.71,0,96,184.21,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16601,362828N1194216W003,918999,2003-09-19T00:00:00Z,280.21,279.71,0,97,183.21,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
16601,362828N1194216W003,918995,2003-01-21T00:00:00Z,280.21,279.71,0,92,188.21,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918997,2002-09-17T00:00:00Z,280.21,279.71,0,92,188.21,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16601,362828N1194216W003,918996,2002-01-18T00:00:00Z,280.21,279.71,0,86,194.21,86,85.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16601,362828N1194216W003,918994,2001-01-24T00:00:00Z,280.21,279.71,0,79,201.21,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918993,2000-01-19T00:00:00Z,280.21,279.71,0,75,205.21,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918992,1999-10-05T00:00:00Z,280.21,279.71,0,76,204.21,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918991,1999-01-18T00:00:00Z,280.21,279.71,0,75,205.21,75,74.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918990,1998-10-05T00:00:00Z,280.21,279.71,0,77,203.21,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918989,1998-01-14T00:00:00Z,280.21,279.71,0,86,194.21,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918988,1997-10-06T00:00:00Z,280.21,279.71,0,89,191.21,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918987,1997-01-13T00:00:00Z,280.21,279.71,0,89,191.21,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918986,1996-10-01T00:00:00Z,280.21,279.71,0,92,188.21,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918985,1996-01-12T00:00:00Z,280.21,279.71,0,93.5,186.71,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918984,1995-10-04T00:00:00Z,280.21,279.71,0,95,185.21,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918983,1995-02-01T00:00:00Z,280.21,279.71,0,99,181.21,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918982,1994-09-29T00:00:00Z,280.21,279.71,0,100.5,179.71,100.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918981,1994-04-18T00:00:00Z,280.21,279.71,0,94.5,185.71,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918980,1993-10-08T00:00:00Z,280.21,279.71,0,94,186.21,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918979,1993-01-27T00:00:00Z,280.21,279.71,0,96,184.21,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16601,362828N1194216W003,918978,1992-10-05T00:00:00Z,280.21,279.71,0,98,182.21,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
