STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47084,376223N1221229W001,2627650,2020-05-26T00:00:00Z,9.1,9.1,0,8.11,0.99,8.11,8.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2627649,2020-04-28T00:00:00Z,9.1,9.1,0,7.85,1.25,7.85,7.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2627648,2020-03-31T00:00:00Z,9.1,9.1,0,7.78,1.32,7.78,7.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2627647,2020-02-25T00:00:00Z,9.1,9.1,0,8,1.1,8,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2627646,2020-01-28T00:00:00Z,9.1,9.1,0,7.78,1.32,7.78,7.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2627645,2019-12-30T00:00:00Z,9.1,9.1,0,7.92,1.18,7.92,7.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2491373,2019-11-25T00:00:00Z,9.1,9.1,0,8.82,0.28,8.82,8.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2491372,2019-10-29T00:00:00Z,9.1,9.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2491371,2019-09-24T00:00:00Z,9.1,9.1,0,9.32,-0.22,9.32,9.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2491370,2019-08-27T00:00:00Z,9.1,9.1,0,8.83,0.27,8.83,8.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2491369,2019-07-30T00:00:00Z,9.1,9.1,0,8.01,1.09,8.01,8.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47084,376223N1221229W001,2491368,2019-06-25T00:00:00Z,9.1,9.1,0,6.74,2.36,6.74,6.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
