STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5297,384386N1217610W001,2119317,2014-10-07T00:00:00Z,48.64,47.54,6,63,-8.36,57,55.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5297,384386N1217610W001,2119315,2014-03-17T00:00:00Z,48.64,47.54,5.6,48,6.24,42.4,41.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5297,384386N1217610W001,2119314,2013-10-29T00:00:00Z,48.64,47.54,0,46.2,2.44,46.2,45.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5297,384386N1217610W001,2119313,2013-04-16T00:00:00Z,48.64,47.54,12.8,61,0.44,48.2,47.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1684584,2012-10-23T00:00:00Z,48.64,47.54,0,43,5.64,43,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436934,2012-03-27T00:00:00Z,48.64,47.54,0,31.6,17.04,31.6,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436933,2011-10-19T00:00:00Z,48.64,47.54,0,38.9,9.74,38.9,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436932,2011-04-19T00:00:00Z,48.64,47.54,0,29.6,19.04,29.6,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436931,2010-10-04T00:00:00Z,48.64,47.54,0,43.5,5.14,43.5,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436930,2010-04-16T00:00:00Z,48.64,47.54,0,30.8,17.84,30.8,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436929,2009-10-26T00:00:00Z,48.64,47.54,0,40.7,7.94,40.7,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436928,2009-03-11T00:00:00Z,48.64,47.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
5297,384386N1217610W001,1436927,2008-09-25T00:00:00Z,48.64,47.54,0,49.1,-0.46,49.1,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436923,2008-03-24T00:00:00Z,48.64,47.54,0,32.4,16.24,32.4,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436922,2007-09-21T00:00:00Z,48.64,47.54,0,46.7,1.94,46.7,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436921,2007-03-22T00:00:00Z,48.64,47.54,0,26.9,21.74,26.9,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436926,2006-10-24T00:00:00Z,48.64,47.54,0,35.6,13.04,35.6,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436918,2006-03-27T00:00:00Z,48.64,47.54,0,22,26.64,22,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436917,2005-10-12T00:00:00Z,48.64,47.54,0,39.2,9.44,39.2,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436916,2005-04-11T00:00:00Z,48.64,47.54,0,26,22.64,26,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436920,2004-10-04T00:00:00Z,48.64,47.54,0,47.4,1.24,47.4,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436919,2004-04-21T00:00:00Z,48.64,47.54,0,36.5,12.14,36.5,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436925,2003-10-21T00:00:00Z,48.64,47.54,0,38.1,10.54,38.1,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436924,2003-04-14T00:00:00Z,48.64,47.54,0,26.8,21.84,26.8,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436915,2002-11-05T00:00:00Z,48.64,47.54,0,36,12.64,36,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436914,2002-03-14T00:00:00Z,48.64,47.54,0,25.7,22.94,25.7,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436913,2001-11-06T00:00:00Z,48.64,47.54,0,20.4,28.24,20.4,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436912,2001-04-02T00:00:00Z,48.64,47.54,0,25.5,23.14,25.5,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436911,2000-10-17T00:00:00Z,48.64,47.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436910,2000-03-23T00:00:00Z,48.64,47.54,0,17.1,31.54,17.1,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436909,1999-12-15T00:00:00Z,48.64,47.54,0,29.8,18.84,29.8,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436903,1999-12-15T00:00:00Z,48.64,47.54,0,29.8,18.84,29.8,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5297,384386N1217610W001,1436908,1999-04-02T00:00:00Z,48.64,47.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436907,1998-10-02T00:00:00Z,48.64,47.54,0,28.6,20.04,28.6,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436906,1998-04-20T00:00:00Z,48.64,47.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436905,1997-10-14T00:00:00Z,48.64,47.54,0,25,23.64,25,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436904,1997-03-24T00:00:00Z,48.64,47.54,0,10.6,38.04,10.6,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436902,1996-10-21T00:00:00Z,48.64,47.54,0,24.8,23.84,24.8,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436901,1996-04-12T00:00:00Z,48.64,47.54,0,9,39.64,9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436900,1995-10-13T00:00:00Z,48.64,47.54,0,21.2,27.44,21.2,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436899,1995-04-03T00:00:00Z,48.64,47.54,0,10.8,37.84,10.8,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436898,1994-09-26T00:00:00Z,48.64,47.54,0,41.8,6.84,41.8,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436897,1994-03-18T00:00:00Z,48.64,47.54,0,28.7,19.94,28.7,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436896,1993-11-01T00:00:00Z,48.64,47.54,0,25.8,22.84,25.8,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436895,1993-03-22T00:00:00Z,48.64,47.54,0,22.1,26.54,22.1,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436894,1992-10-21T00:00:00Z,48.64,47.54,0,43.1,5.54,43.1,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436893,1992-03-31T00:00:00Z,48.64,47.54,0,33.6,15.04,33.6,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436892,1991-10-15T00:00:00Z,48.64,47.54,0,52.1,-3.46,52.1,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436891,1991-03-11T00:00:00Z,48.64,47.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436860,1990-10-11T00:00:00Z,48.64,47.54,0,45.6,3.04,45.6,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436859,1990-03-15T00:00:00Z,48.64,47.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436890,1989-10-13T00:00:00Z,48.64,47.54,0,41.8,6.84,41.8,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436889,1989-03-27T00:00:00Z,48.64,47.54,0,29.1,19.54,29.1,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436888,1988-10-24T00:00:00Z,48.64,47.54,0,37.1,11.54,37.1,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436887,1988-03-10T00:00:00Z,48.64,47.54,0,26.1,22.54,26.1,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436886,1987-10-26T00:00:00Z,48.64,47.54,0,37.7,10.94,37.7,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436885,1987-03-19T00:00:00Z,48.64,47.54,0,23.5,25.14,23.5,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436884,1986-10-15T00:00:00Z,48.64,47.54,0,33.8,14.84,33.8,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436883,1986-03-17T00:00:00Z,48.64,47.54,0,8.9,39.74,8.9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436882,1985-10-02T00:00:00Z,48.64,47.54,0,47.5,1.14,47.5,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436881,1985-03-18T00:00:00Z,48.64,47.54,0,39.6,9.04,39.6,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436880,1984-10-17T00:00:00Z,48.64,47.54,0,44.8,3.84,44.8,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436879,1984-03-20T00:00:00Z,48.64,47.54,0,24.1,24.54,24.1,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436878,1983-10-19T00:00:00Z,48.64,47.54,0,43.3,5.34,43.3,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436877,1983-04-04T00:00:00Z,48.64,47.54,0,20.1,28.54,20.1,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436876,1982-10-14T00:00:00Z,48.64,47.54,0,57.2,-8.56,57.2,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436875,1982-04-07T00:00:00Z,48.64,47.54,0,48.3,0.34,48.3,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436874,1981-10-26T00:00:00Z,48.64,47.54,0,81.8,-33.16,81.8,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436873,1981-03-11T00:00:00Z,48.64,47.54,0,57.4,-8.76,57.4,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436872,1980-10-07T00:00:00Z,48.64,47.54,0,81.9,-33.26,81.9,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436871,1980-03-27T00:00:00Z,48.64,47.54,0,61.7,-13.06,61.7,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436870,1979-10-02T00:00:00Z,48.64,47.54,0,92.4,-43.76,92.4,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436869,1979-03-20T00:00:00Z,48.64,47.54,0,66,-17.36,66,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436868,1978-10-04T00:00:00Z,48.64,47.54,0,89.4,-40.76,89.4,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436867,1978-03-14T00:00:00Z,48.64,47.54,0,69.7,-21.06,69.7,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436866,1977-10-12T00:00:00Z,48.64,47.54,0,105,-56.36,105,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436865,1977-02-28T00:00:00Z,48.64,47.54,0,74.7,-26.06,74.7,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436864,1976-10-05T00:00:00Z,48.64,47.54,0,96,-47.36,96,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436863,1976-03-03T00:00:00Z,48.64,47.54,0,67.6,-18.96,67.6,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436862,1975-10-15T00:00:00Z,48.64,47.54,0,79.4,-30.76,79.4,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5297,384386N1217610W001,1436861,1975-03-26T00:00:00Z,48.64,47.54,0,58.5,-9.86,58.5,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
