STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26399,375791N1209960W001,2106200,2014-10-15T12:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1881439,2014-03-18T12:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1812593,2013-11-19T10:15:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1821679,2013-03-20T12:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1820122,2012-11-07T12:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,66248,2012-03-20T12:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536658,2011-11-17T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536657,2011-03-14T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536656,2010-11-16T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536655,2010-03-09T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536654,2009-11-18T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536652,2009-03-26T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536653,2008-11-20T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536651,2008-03-13T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536650,2007-04-11T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536649,2006-02-24T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536648,2005-03-30T00:00:00Z,80.43,80.43,0,13.2,67.23,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536647,2004-03-05T00:00:00Z,80.43,80.43,0,14.8,65.63,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536646,2003-02-26T00:00:00Z,80.43,80.43,0,14,66.43,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536644,2002-03-06T00:00:00Z,80.43,80.43,0,13.1,67.33,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,115,1,Department of Water Resources
26399,375791N1209960W001,1536643,2001-10-30T00:00:00Z,80.43,80.43,0,13.6,66.83,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536645,2001-03-08T00:00:00Z,80.43,80.43,0,11.9,68.53,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536642,2000-03-07T00:00:00Z,80.43,80.43,0,13.5,66.93,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536641,1999-11-02T00:00:00Z,80.43,80.43,0,10.3,70.13,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536640,1999-03-04T00:00:00Z,80.43,80.43,0,11.6,68.83,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536639,1998-11-04T00:00:00Z,80.43,80.43,0,9.3,71.13,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536638,1998-03-12T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536637,1997-11-07T00:00:00Z,80.43,80.43,0,34,46.43,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536636,1997-03-27T00:00:00Z,80.43,80.43,0,12.4,68.03,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536635,1996-11-06T00:00:00Z,80.43,80.43,0,11.9,68.53,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536634,1996-03-14T00:00:00Z,80.43,80.43,0,14.1,66.33,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536633,1995-11-02T00:00:00Z,80.43,80.43,0,19.3,61.13,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536632,1995-03-07T00:00:00Z,80.43,80.43,0,17.3,63.13,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536631,1994-11-09T00:00:00Z,80.43,80.43,0,21,59.43,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536630,1994-02-16T00:00:00Z,80.43,80.43,0,15.7,64.73,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536629,1993-10-27T00:00:00Z,80.43,80.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536628,1993-03-04T00:00:00Z,80.43,80.43,0,25,55.43,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536627,1992-10-28T00:00:00Z,80.43,80.43,0,23,57.43,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536626,1992-02-19T00:00:00Z,80.43,80.43,0,27,53.43,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536625,1991-10-17T00:00:00Z,80.43,80.43,0,22,58.43,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536624,1991-02-07T00:00:00Z,80.43,80.43,0,27,53.43,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536623,1990-10-17T00:00:00Z,80.43,80.43,0,25,55.43,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26399,375791N1209960W001,1536622,1990-02-06T00:00:00Z,80.43,80.43,0,27,53.43,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
