STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30758,371224N1208710W001,2581484,2020-03-19T17:36:00Z,92.6,91.6,0,8,84.6,8,7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,2526716,2019-11-12T22:57:00Z,92.6,91.6,0,16.3,76.3,16.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
30758,371224N1208710W001,2454076,2019-03-13T16:46:00Z,92.6,91.6,0,12,80.6,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,2431290,2018-10-12T16:27:00Z,92.6,91.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
30758,371224N1208710W001,2286783,2018-03-07T18:30:00Z,92.6,91.6,0,9.2,83.4,9.2,8.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30758,371224N1208710W001,2271606,2017-10-10T15:27:00Z,92.6,91.6,0,16.7,75.9,16.7,15.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30758,371224N1208710W001,2240761,2017-04-10T12:00:00Z,92.6,91.6,0,10.1,82.5,10.1,9.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,2217626,2016-10-20T12:00:00Z,92.6,91.6,0,18.2,74.4,18.2,17.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,2187265,2016-03-29T12:00:00Z,92.6,91.6,0,11.8,80.8,11.8,10.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,2165183,2015-10-27T00:00:00Z,92.6,91.6,0,26.9,65.7,26.9,25.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,2135095,2015-03-23T17:10:00Z,92.6,91.6,0,7.1,85.5,7.1,6.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,2107107,2014-10-22T12:00:00Z,92.6,91.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,1881094,2014-03-17T00:00:00Z,92.6,91.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,1812844,2013-12-16T00:00:00Z,92.6,91.6,0,8.6,84,8.6,7.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,1723155,2013-03-22T12:00:00Z,92.6,91.6,0,7.9,84.7,7.9,6.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,66590,2012-03-13T12:00:00Z,92.6,91.6,0,7,85.6,7,6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,1364422,2011-11-09T00:00:00Z,92.6,91.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30758,371224N1208710W001,1364421,2011-10-10T00:00:00Z,92.6,91.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
