STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49963,386256N1216497W001,2489031,2019-10-01T13:10:00Z,18.92,18.82,0,11.4,7.52,11.4,11.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2489030,2019-09-04T12:40:00Z,18.92,18.82,0,12.2,6.72,12.2,12.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2489029,2019-08-01T13:10:00Z,18.92,18.82,0,13.6,5.32,13.6,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2489028,2019-07-01T14:30:00Z,18.92,18.82,0,10.3,8.62,10.3,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2489027,2019-05-31T12:30:00Z,18.92,18.82,0,7.3,11.62,7.3,7.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2489026,2019-05-01T12:40:00Z,18.92,18.82,0,6.7,12.22,6.7,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2489025,2019-04-11T12:30:00Z,18.92,18.82,0,6,12.92,6,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2463623,2019-02-28T00:00:00Z,18.92,18.82,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2463622,2019-01-30T12:25:00Z,18.92,18.82,0,7.14,11.78,7.14,7.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2463621,2019-01-02T11:50:00Z,18.92,18.82,0,8.7,10.22,8.7,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2463620,2018-12-03T12:15:00Z,18.92,18.82,0,10.1,8.82,10.1,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2430575,2018-11-01T12:10:00Z,18.92,18.82,0,15,3.92,15,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2430574,2018-10-01T13:15:00Z,18.92,18.82,0,13.7,5.22,13.7,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2430573,2018-08-31T14:10:00Z,18.92,18.82,0,20.1,-1.18,20.1,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2430572,2018-08-03T16:00:00Z,18.92,18.82,0,24.1,-5.18,24.1,24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2430571,2018-07-02T13:10:00Z,18.92,18.82,0,15.1,3.82,15.1,15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2430570,2018-05-30T12:50:00Z,18.92,18.82,0,10.1,8.82,10.1,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2430569,2018-05-01T12:15:00Z,18.92,18.82,0,9.1,9.82,9.1,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2430568,2018-04-02T13:15:00Z,18.92,18.82,0,8.3,10.62,8.3,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2430567,2018-02-28T13:30:00Z,18.92,18.82,0,9.5,9.42,9.5,9.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49963,386256N1216497W001,2276228,2017-09-06T12:35:00Z,18.92,18.82,0,11.7,7.22,11.7,11.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49963,386256N1216497W001,2276227,2017-08-07T14:00:00Z,18.92,18.82,0,14.9,4.02,14.9,14.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49963,386256N1216497W001,2276226,2017-07-03T12:15:00Z,18.92,18.82,0,12.6,6.32,12.6,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49963,386256N1216497W001,2276225,2017-06-01T14:00:00Z,18.92,18.82,0,12.9,6.02,12.9,12.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
