STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50046,393042N1221536W001,2485274,2019-10-17T00:00:00Z,72.41,71,0.8,23,50.21,22.2,20.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2450450,2019-03-19T00:00:00Z,72.41,71,0,14.9,57.51,14.9,13.49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2411758,2018-10-16T00:00:00Z,72.41,71,0,21.6,50.81,21.6,20.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2284187,2018-03-20T00:00:00Z,72.41,71,0,16.3,56.11,16.3,14.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2538775,2018-03-10T00:00:00Z,72.41,71,0.65,17,56.06,16.35,14.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2265562,2017-10-12T00:00:00Z,72.41,71,0,21.5,50.91,21.5,20.09,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2234524,2017-03-14T00:00:00Z,72.41,71,0,14,58.41,14,12.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2213366,2016-10-10T00:00:00Z,72.41,71,0,23.95,48.46,23.95,22.54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2183810,2016-03-18T00:00:00Z,72.41,71,0,19.4,53.01,19.4,17.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2156772,2015-10-13T00:00:00Z,72.41,71,0,34.3,38.11,34.3,32.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2118566,2015-03-18T00:00:00Z,72.41,71,0,18.7,53.71,18.7,17.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50046,393042N1221536W001,2016333,2014-10-14T00:00:00Z,72.41,71,0,26.5,45.91,26.5,25.09,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
