STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4779,384525N1213093W001,1443876,1997-10-15T00:00:00Z,63.39,62.39,0,101.1,-37.71,101.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443875,1997-03-15T00:00:00Z,63.39,62.39,0,98.5,-35.11,98.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443874,1996-10-15T00:00:00Z,63.39,62.39,0,108,-44.61,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443873,1995-10-15T00:00:00Z,63.39,62.39,0,108.8,-45.41,108.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443872,1995-03-15T00:00:00Z,63.39,62.39,0,100.8,-37.41,100.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443871,1994-10-15T00:00:00Z,63.39,62.39,0,105.5,-42.11,105.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443870,1994-03-15T00:00:00Z,63.39,62.39,0,99.5,-36.11,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443869,1993-10-15T00:00:00Z,63.39,62.39,0,104.2,-40.81,104.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443868,1993-03-15T00:00:00Z,63.39,62.39,0,99.8,-36.41,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443867,1992-10-15T00:00:00Z,63.39,62.39,0,103.4,-40.01,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443866,1992-03-15T00:00:00Z,63.39,62.39,0,98.9,-35.51,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443865,1991-10-15T00:00:00Z,63.39,62.39,0,100.9,-37.51,100.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443864,1991-03-15T00:00:00Z,63.39,62.39,0,96.8,-33.41,96.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443863,1990-10-15T00:00:00Z,63.39,62.39,0,100,-36.61,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4779,384525N1213093W001,1443862,1990-03-15T00:00:00Z,63.39,62.39,0,93.1,-29.71,93.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
