STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23620,351914N1189627W001,783342,1972-01-26T00:00:00Z,312.21,310.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783341,1971-09-21T00:00:00Z,312.21,310.21,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783340,1965-01-28T00:00:00Z,312.21,310.21,0,36.4,275.81,36.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783339,1964-09-21T00:00:00Z,312.21,310.21,0,56,256.21,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783338,1964-01-27T00:00:00Z,312.21,310.21,0,34.7,277.51,34.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783337,1963-09-16T00:00:00Z,312.21,310.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783336,1963-01-31T00:00:00Z,312.21,310.21,0,32.1,280.11,32.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783335,1962-10-02T00:00:00Z,312.21,310.21,0,54.8,257.41,54.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783334,1962-01-31T00:00:00Z,312.21,310.21,0,43.2,269.01,43.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783333,1961-10-03T00:00:00Z,312.21,310.21,0,51.1,261.11,51.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23620,351914N1189627W001,783332,1961-02-07T00:00:00Z,312.21,310.21,0,29.2,283.01,29.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23620,351914N1189627W001,783331,1960-10-06T00:00:00Z,312.21,310.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23620,351914N1189627W001,783330,1959-09-22T00:00:00Z,312.21,310.21,0,43.3,268.91,43.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23620,351914N1189627W001,783329,1958-12-03T00:00:00Z,312.21,310.21,0,50,262.21,50,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23620,351914N1189627W001,783328,1958-01-29T00:00:00Z,312.21,310.21,0,24.2,288.01,24.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23620,351914N1189627W001,783327,1957-02-11T00:00:00Z,312.21,310.21,0,21.2,291.01,21.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
