STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17147,395900N1217780W001,932271,1997-11-04T00:00:00Z,128.33,127.93,0,45.1,83.23,45.1,44.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932270,1997-07-15T00:00:00Z,128.33,127.93,0,17.8,110.53,17.8,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932269,1997-03-01T00:00:00Z,128.33,127.93,0,6.2,122.13,6.2,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932268,1997-01-15T00:00:00Z,128.33,127.93,0,4.6,123.73,4.6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932267,1996-10-10T00:00:00Z,128.33,127.93,0,8,120.33,8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932266,1996-07-23T00:00:00Z,128.33,127.93,0,10.2,118.13,10.2,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932265,1996-03-26T00:00:00Z,128.33,127.93,0,3.2,125.13,3.2,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932264,1995-10-05T00:00:00Z,128.33,127.93,0,8.6,119.73,8.6,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932263,1995-07-26T00:00:00Z,128.33,127.93,0,9.1,119.23,9.1,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932262,1995-07-23T00:00:00Z,128.33,127.93,0,9.5,118.83,9.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932261,1995-07-16T00:00:00Z,128.33,127.93,0,8.4,119.93,8.4,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932260,1995-06-26T00:00:00Z,128.33,127.93,0,5,123.33,5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932259,1995-04-20T00:00:00Z,128.33,127.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932258,1995-03-08T00:00:00Z,128.33,127.93,0,5.1,123.23,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932257,1994-11-16T00:00:00Z,128.33,127.93,0,13.6,114.73,13.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932256,1994-10-17T00:00:00Z,128.33,127.93,0,13,115.33,13,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932255,1994-09-13T00:00:00Z,128.33,127.93,0,16.5,111.83,16.5,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932254,1994-09-09T00:00:00Z,128.33,127.93,0,17.5,110.83,17.5,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932253,1994-08-16T00:00:00Z,128.33,127.93,0,61.4,66.93,61.4,61,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932252,1994-08-02T00:00:00Z,128.33,127.93,0,63.7,64.63,63.7,63.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932251,1994-07-12T00:00:00Z,128.33,127.93,0,61.5,66.83,61.5,61.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17147,395900N1217780W001,932250,1994-06-16T00:00:00Z,128.33,127.93,0,62.5,65.83,62.5,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
