STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37975,337696N1179861W001,1392824,1982-01-07T00:00:00Z,58.12,58.12,0,30.3,27.82,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392823,1981-05-12T00:00:00Z,58.12,58.12,0,31.3,26.82,31.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392822,1979-09-25T00:00:00Z,58.12,58.12,0,45.8,12.32,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392821,1979-08-29T00:00:00Z,58.12,58.12,0,42.8,15.32,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392820,1979-07-30T00:00:00Z,58.12,58.12,0,42.9,15.22,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392819,1979-07-10T00:00:00Z,58.12,58.12,0,44.9,13.22,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392818,1979-03-28T00:00:00Z,58.12,58.12,0,39.4,18.72,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392817,1979-02-28T00:00:00Z,58.12,58.12,0,48.8,9.32,48.8,48.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392816,1978-06-05T00:00:00Z,58.12,58.12,0,47.8,10.32,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392815,1978-04-07T00:00:00Z,58.12,58.12,0,65.7,-7.58,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392814,1978-03-06T00:00:00Z,58.12,58.12,0,81.4,-23.28,81.4,81.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392813,1977-10-26T00:00:00Z,58.12,58.12,0,53.9,4.22,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392812,1977-04-27T00:00:00Z,58.12,58.12,0,51.7,6.42,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392811,1976-11-07T00:00:00Z,58.12,58.12,0,52,6.12,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392810,1975-11-07T00:00:00Z,58.12,58.12,0,53.9,4.22,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
37975,337696N1179861W001,1392809,1975-06-07T00:00:00Z,58.12,58.12,0,47.8,10.32,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
