STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34841,358058N1176704W001,846125,1979-12-15T00:00:00Z,2180.57,2180.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846124,1978-12-03T00:00:00Z,2180.57,2180.57,0,-0.7,2181.27,-0.7,-0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846123,1977-12-17T00:00:00Z,2180.57,2180.57,0,-0.62,2181.19,-0.62,-0.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846122,1976-12-28T00:00:00Z,2180.57,2180.57,0,-0.47,2181.04,-0.47,-0.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846121,1975-10-15T00:00:00Z,2180.57,2180.57,0,-0.16,2180.73,-0.16,-0.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846120,1974-10-24T00:00:00Z,2180.57,2180.57,0,-1.37,2181.94,-1.37,-1.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846119,1973-10-30T00:00:00Z,2180.57,2180.57,0,-0.62,2181.19,-0.62,-0.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846118,1972-10-16T00:00:00Z,2180.57,2180.57,0,-1.02,2181.59,-1.02,-1.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846117,1971-10-26T00:00:00Z,2180.57,2180.57,0,-0.92,2181.49,-0.92,-0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846116,1969-09-15T00:00:00Z,2180.57,2180.57,0,-1.5,2182.07,-1.5,-1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846115,1967-11-16T00:00:00Z,2180.57,2180.57,0,-0.78,2181.35,-0.78,-0.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846114,1966-10-22T00:00:00Z,2180.57,2180.57,0,-1.01,2181.58,-1.01,-1.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846113,1965-03-30T00:00:00Z,2180.57,2180.57,0,-1.12,2181.69,-1.12,-1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846112,1959-09-02T00:00:00Z,2180.57,2180.57,0,-0.91,2181.48,-0.91,-0.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846111,1959-09-01T00:00:00Z,2180.57,2180.57,0,-1,2181.57,-1,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846110,1954-03-16T00:00:00Z,2180.57,2180.57,0,-0.77,2181.34,-0.77,-0.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846109,1954-02-10T00:00:00Z,2180.57,2180.57,0,-0.76,2181.33,-0.76,-0.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846108,1953-10-20T00:00:00Z,2180.57,2180.57,0,-0.4,2180.97,-0.4,-0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846107,1953-09-22T00:00:00Z,2180.57,2180.57,0,-0.41,2180.98,-0.41,-0.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34841,358058N1176704W001,846106,1953-08-25T00:00:00Z,2180.57,2180.57,0,-0.62,2181.19,-0.62,-0.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
