STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26000,419835N1213825W001,683411,2003-10-22T00:00:00Z,4052.97,4052.57,0,6.9,4046.07,6.9,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683410,2003-09-23T00:00:00Z,4052.97,4052.57,0,4.8,4048.17,4.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683409,2003-08-19T00:00:00Z,4052.97,4052.57,0,4.8,4048.17,4.8,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683408,2003-07-15T00:00:00Z,4052.97,4052.57,0,4.7,4048.27,4.7,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683407,2003-06-10T00:00:00Z,4052.97,4052.57,0,4.9,4048.07,4.9,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683406,2003-05-14T00:00:00Z,4052.97,4052.57,0,8.5,4044.47,8.5,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683405,2003-04-10T00:00:00Z,4052.97,4052.57,0,14.3,4038.67,14.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683404,2003-03-04T00:00:00Z,4052.97,4052.57,0,5.1,4047.87,5.1,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683403,2003-01-08T00:00:00Z,4052.97,4052.57,0,8.3,4044.67,8.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683402,2002-11-25T00:00:00Z,4052.97,4052.57,0,7.4,4045.57,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683401,2002-10-23T00:00:00Z,4052.97,4052.57,0,7.4,4045.57,7.4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683400,2002-09-25T00:00:00Z,4052.97,4052.57,0,5.8,4047.17,5.8,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683399,2002-08-28T00:00:00Z,4052.97,4052.57,0,5.6,4047.37,5.6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683398,2002-07-24T00:00:00Z,4052.97,4052.57,0,5.3,4047.67,5.3,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683397,2002-03-27T00:00:00Z,4052.97,4052.57,0,7.8,4045.17,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683396,2002-03-14T00:00:00Z,4052.97,4052.57,0,6.8,4046.17,6.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683395,2002-02-28T00:00:00Z,4052.97,4052.57,0,7.3,4045.67,7.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683394,2002-02-14T00:00:00Z,4052.97,4052.57,0,11.9,4041.07,11.9,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683393,2002-01-31T00:00:00Z,4052.97,4052.57,0,11.6,4041.37,11.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683392,2002-01-04T00:00:00Z,4052.97,4052.57,0,6.6,4046.37,6.6,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683391,2001-12-20T00:00:00Z,4052.97,4052.57,0,8,4044.97,8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26000,419835N1213825W001,683390,2001-12-07T00:00:00Z,4052.97,4052.57,0,10.8,4042.17,10.8,10.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,pumping,1,Department of Water Resources
26000,419835N1213825W001,683389,2001-11-21T00:00:00Z,4052.97,4052.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"no data, pc problem, bad weather",1,Department of Water Resources
26000,419835N1213825W001,683388,2001-11-09T00:00:00Z,4052.97,4052.57,0,10.1,4042.87,10.1,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
