STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6958,382749N1227071W001,2662811,2020-09-16T00:00:00Z,173.72,172.72,0,65.6,108.12,65.6,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
6958,382749N1227071W001,2660812,2020-08-13T00:00:00Z,173.72,172.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5  No data collected due to Covid-19,1,Department of Water Resources
6958,382749N1227071W001,2654174,2020-07-14T00:00:00Z,173.72,172.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
6958,382749N1227071W001,2627570,2020-06-10T00:00:00Z,173.72,172.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 5 No data collected due to Covid-19,1,Department of Water Resources
6958,382749N1227071W001,2624367,2020-05-14T00:00:00Z,173.72,172.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
6958,382749N1227071W001,2624316,2020-04-20T00:00:00Z,173.72,172.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
6958,382749N1227071W001,2538566,2020-03-11T00:00:00Z,173.72,172.72,0,60.1,113.62,60.1,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6958,382749N1227071W001,2526623,2020-02-13T00:00:00Z,173.72,172.72,0,60.4,113.32,60.4,59.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6958,382749N1227071W001,2494309,2020-01-14T00:00:00Z,173.72,172.72,0,68.9,104.82,68.9,67.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6958,382749N1227071W001,2491284,2019-12-20T00:00:00Z,173.72,172.72,0,60.2,113.52,60.2,59.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
