STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28730,336726N1177521W001,1416992,2000-09-01T00:00:00Z,222.35,222.35,0,82.89,139.46,82.89,82.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416991,2000-07-06T00:00:00Z,222.35,222.35,0,82.4,139.95,82.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416990,2000-05-05T00:00:00Z,222.35,222.35,0,83.78,138.57,83.78,83.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416989,2000-03-01T00:00:00Z,222.35,222.35,0,78,144.35,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416988,2000-01-06T00:00:00Z,222.35,222.35,0,78.42,143.93,78.42,78.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416987,1999-10-25T00:00:00Z,222.35,222.35,0,83.94,138.41,83.94,83.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416986,1999-09-02T00:00:00Z,222.35,222.35,0,84,138.35,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416985,1999-07-28T00:00:00Z,222.35,222.35,0,84.41,137.94,84.41,84.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416984,1999-05-06T00:00:00Z,222.35,222.35,0,80.7,141.65,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416983,1999-03-01T00:00:00Z,222.35,222.35,0,77.65,144.7,77.65,77.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416982,1999-01-04T00:00:00Z,222.35,222.35,0,74.86,147.49,74.86,74.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416981,1998-10-27T00:00:00Z,222.35,222.35,0,75.7,146.65,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416980,1998-09-01T00:00:00Z,222.35,222.35,0,80.83,141.52,80.83,80.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416979,1998-07-01T00:00:00Z,222.35,222.35,0,80.7,141.65,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416978,1998-05-07T00:00:00Z,222.35,222.35,0,81.06,141.29,81.06,81.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416977,1998-03-02T00:00:00Z,222.35,222.35,0,73.32,149.03,73.32,73.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416976,1997-12-31T00:00:00Z,222.35,222.35,0,77.95,144.4,77.95,77.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416975,1997-10-28T00:00:00Z,222.35,222.35,0,87.02,135.33,87.02,87.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416974,1997-09-03T00:00:00Z,222.35,222.35,0,97.37,124.98,97.37,97.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28730,336726N1177521W001,1416973,1997-07-03T00:00:00Z,222.35,222.35,0,96.12,126.23,96.12,96.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
