STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54210,369670N1200898W001,2632469,2020-07-02T11:00:00Z,262.03,262.03,210,0,472.03,-210,-210,NA,Other,Water level accuracy is unknown,6556,City of Madera GSA,Electronic sounder was used. error was returned stating OTH or PG must be used for measurement method type.,6556,City of Madera GSA
54210,369670N1200898W001,2617452,2019-11-27T12:00:00Z,262.03,262.03,0,206,56.03,206,206,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617453,2018-12-19T12:00:00Z,262.03,262.03,0,210,52.03,210,210,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617454,2018-06-18T12:00:00Z,262.03,262.03,0,207,55.03,207,207,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617455,2018-06-11T12:00:00Z,262.03,262.03,0,207,55.03,207,207,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617456,2017-10-23T12:00:00Z,262.03,262.03,0,207,55.03,207,207,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617457,2017-09-13T12:00:00Z,262.03,262.03,0,206,56.03,206,206,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617458,2017-09-01T12:00:00Z,262.03,262.03,0,206,56.03,206,206,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617459,2016-04-18T12:00:00Z,262.03,262.03,0,220,42.03,220,220,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617460,2016-04-16T12:00:00Z,262.03,262.03,0,220,42.03,220,220,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617461,2015-03-30T12:00:00Z,262.03,262.03,0,213,49.03,213,213,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617462,2014-05-30T12:00:00Z,262.03,262.03,0,246,16.03,246,246,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617463,2013-08-21T12:00:00Z,262.03,262.03,0,185,77.03,185,185,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617464,2013-06-12T12:00:00Z,262.03,262.03,0,184,78.03,184,184,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617465,2012-04-02T12:00:00Z,262.03,262.03,0,175,87.03,175,175,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617466,2010-04-08T12:00:00Z,262.03,262.03,0,209,53.03,209,209,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617467,2009-08-13T12:00:00Z,262.03,262.03,0,224,38.03,224,224,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617468,2009-03-25T12:00:00Z,262.03,262.03,0,206,56.03,206,206,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617469,2008-08-08T12:00:00Z,262.03,262.03,0,225,37.03,225,225,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617470,2008-04-03T12:00:00Z,262.03,262.03,0,188,74.03,188,188,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617471,2007-08-29T12:00:00Z,262.03,262.03,0,209,53.03,209,209,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617472,2006-04-19T12:00:00Z,262.03,262.03,0,178,84.03,178,178,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54210,369670N1200898W001,2617473,2003-03-26T12:00:00Z,262.03,262.03,0,179.1,82.93,179.1,179.1,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
