STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19699,356461N1193490W001,2240836,2017-03-17T12:00:00Z,303,301.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19699,356461N1193490W001,2187825,2016-03-09T12:00:00Z,303,301.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19699,356461N1193490W001,2170130,2015-10-07T00:00:00Z,303,301.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19699,356461N1193490W001,2136027,2015-03-05T14:15:00Z,303,301.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19699,356461N1193490W001,2108139,2014-10-06T00:00:00Z,303,301.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19699,356461N1193490W001,1882198,2014-01-21T12:00:00Z,303,301.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19699,356461N1193490W001,1811877,2013-10-28T12:00:00Z,303,301.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19699,356461N1193490W001,1723783,2013-02-19T12:00:00Z,303,301.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19699,356461N1193490W001,1821330,2012-10-11T12:00:00Z,303,301.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19699,356461N1193490W001,66996,2012-01-20T12:00:00Z,303,301.6,0,192,111,192,190.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
