STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4761,345319N1169112W001,2623003,2020-03-11T10:50:00Z,2875.31,2875.31,0,145.45,2729.86,145.45,145.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2623002,2020-01-07T14:19:00Z,2875.31,2875.31,0,145.58,2729.72,145.58,145.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2490145,2019-10-10T09:58:00Z,2875.31,2875.31,0,145.99,2729.32,145.99,145.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2490144,2019-10-09T12:00:00Z,2875.31,2875.31,0,145.865,2729.44,145.865,145.865,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2490143,2019-10-01T12:00:00Z,2875.31,2875.31,0,145.99,2729.32,145.99,145.99,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2490142,2019-09-15T12:00:00Z,2875.31,2875.31,0,145.92,2729.39,145.92,145.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2490141,2019-09-01T12:00:00Z,2875.31,2875.31,0,145.916,2729.39,145.916,145.916,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2490140,2019-08-15T12:00:00Z,2875.31,2875.31,0,145.945,2729.36,145.945,145.945,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2490139,2019-08-01T12:00:00Z,2875.31,2875.31,0,145.991,2729.31,145.991,145.991,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2490138,2019-07-15T12:00:00Z,2875.31,2875.31,0,145.962,2729.34,145.962,145.962,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2490137,2019-07-01T12:18:00Z,2875.31,2875.31,0,145.87,2729.43,145.87,145.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2462127,2019-04-04T10:26:00Z,2875.31,2875.31,0,146.01,2729.3,146.01,146.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2462119,2019-04-01T12:00:00Z,2875.31,2875.31,0,146.057,2729.25,146.057,146.057,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2462105,2019-03-15T12:00:00Z,2875.31,2875.31,0,146.251,2729.05,146.251,146.251,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2462044,2019-03-01T12:00:00Z,2875.31,2875.31,0,146.193,2729.11,146.193,146.193,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2461947,2019-02-15T12:00:00Z,2875.31,2875.31,0,146.292,2729.01,146.292,146.292,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2461890,2019-02-01T12:00:00Z,2875.31,2875.31,0,146.298,2729.01,146.298,146.298,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2461792,2019-01-15T12:00:00Z,2875.31,2875.31,0,146.33,2728.97,146.33,146.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2461750,2019-01-14T14:01:00Z,2875.31,2875.31,0,146.18,2729.12,146.18,146.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2461746,2019-01-01T12:00:00Z,2875.31,2875.31,0,146.541,2728.76,146.541,146.541,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2432527,2018-10-01T15:04:00Z,2875.31,2875.31,0,146.57,2728.74,146.57,146.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2432579,2018-09-01T12:00:00Z,2875.31,2875.31,0,146.574,2728.73,146.574,146.574,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2432580,2018-08-01T12:00:00Z,2875.31,2875.31,0,146.684,2728.62,146.684,146.684,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2433250,2018-07-06T12:46:00Z,2875.31,2875.31,0,146.72,2728.59,146.72,146.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2432581,2018-07-01T12:00:00Z,2875.31,2875.31,0,146.791,2728.51,146.791,146.791,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2299754,2018-02-15T12:00:00Z,2875.31,2875.31,0,147.337,2727.97,147.337,147.337,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2299755,2018-02-01T12:00:00Z,2875.31,2875.31,0,147.302,2728,147.302,147.302,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2299756,2018-01-15T12:00:00Z,2875.31,2875.31,0,147.359,2727.95,147.359,147.359,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2299757,2018-01-03T11:28:00Z,2875.31,2875.31,0,147.21,2728.09,147.21,147.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2299758,2018-01-01T12:00:00Z,2875.31,2875.31,0,147.489,2727.82,147.489,147.489,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2276928,2017-10-24T11:28:00Z,2875.31,2875.31,0,147.77,2727.53,147.77,147.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2276927,2017-07-05T10:19:00Z,2875.31,2875.31,0,147.51,2727.8,147.51,147.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2254392,2017-03-01T12:00:00Z,2875.31,2875.31,0,147.965,2727.34,147.965,147.965,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2254391,2017-02-15T12:00:00Z,2875.31,2875.31,0,147.82,2727.49,147.82,147.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2254390,2017-02-01T12:00:00Z,2875.31,2875.31,0,147.771,2727.53,147.771,147.771,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2254389,2017-01-15T12:00:00Z,2875.31,2875.31,0,147.865,2727.44,147.865,147.865,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2254388,2017-01-01T12:00:00Z,2875.31,2875.31,0,147.81,2727.49,147.81,147.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2254387,2016-12-15T12:00:00Z,2875.31,2875.31,0,147.933,2727.37,147.933,147.933,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2254386,2016-12-01T12:00:00Z,2875.31,2875.31,0,148.033,2727.27,148.033,148.033,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2265141,2016-02-29T15:20:00Z,2875.31,2875.31,0,148.2,2727.11,148.2,148.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2265140,2016-02-15T12:00:00Z,2875.31,2875.31,0,148.26,2727.05,148.26,148.26,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2265139,2016-02-01T12:00:00Z,2875.31,2875.31,0,148.31,2726.99,148.31,148.31,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2265138,2016-01-20T11:02:00Z,2875.31,2875.31,0,148.37,2726.93,148.37,148.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2265137,2016-01-15T12:00:00Z,2875.31,2875.31,0,148.3,2727.01,148.3,148.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2265136,2016-01-01T12:00:00Z,2875.31,2875.31,0,148.47,2726.84,148.47,148.47,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4761,345319N1169112W001,2166406,2015-09-28T12:15:00Z,2875.31,2875.31,0,148.53,2726.78,148.53,148.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
