STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39523,353986N1191316W001,2240958,2017-03-15T12:00:00Z,374.03,372.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
39523,353986N1191316W001,2187947,2016-03-09T12:00:00Z,374.02,372.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,2170252,2015-10-08T00:00:00Z,374.02,372.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,2136149,2015-03-03T12:05:00Z,374.02,372.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,2108261,2014-09-30T00:00:00Z,374.02,372.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,1882320,2014-01-15T12:00:00Z,374.02,372.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,1811999,2013-10-28T12:00:00Z,374.02,372.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,1723905,2013-03-26T12:00:00Z,374.02,372.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,1821452,2012-10-11T12:00:00Z,374.02,372.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,67118,2012-01-20T12:00:00Z,374.02,372.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,740712,2010-10-28T00:00:00Z,374.03,372.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
39523,353986N1191316W001,740711,2010-01-25T00:00:00Z,374.03,372.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,740710,2001-01-23T00:00:00Z,374.03,372.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39523,353986N1191316W001,740709,2000-01-04T00:00:00Z,374.03,372.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
