STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27082,344261N1171929W001,1517090,1957-01-22T00:00:00Z,3102.8,3102.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517089,1950-05-05T00:00:00Z,3102.8,3102.8,0,259.82,2842.98,259.82,259.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517088,1949-11-15T00:00:00Z,3102.8,3102.8,0,258.2,2844.6,258.2,258.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517087,1949-05-11T00:00:00Z,3102.8,3102.8,0,257.72,2845.08,257.72,257.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517086,1948-05-06T00:00:00Z,3102.8,3102.8,0,251.7,2851.1,251.7,251.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517085,1947-11-11T00:00:00Z,3102.8,3102.8,0,251.2,2851.6,251.2,251.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517084,1947-05-16T00:00:00Z,3102.8,3102.8,0,247.7,2855.1,247.7,247.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517083,1947-01-07T00:00:00Z,3102.8,3102.8,0,249.5,2853.3,249.5,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517082,1946-04-25T00:00:00Z,3102.8,3102.8,0,24.92,3077.88,24.92,24.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517081,1945-11-21T00:00:00Z,3102.8,3102.8,0,248.48,2854.32,248.48,248.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517080,1945-05-03T00:00:00Z,3102.8,3102.8,0,247.2,2855.6,247.2,247.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517079,1944-12-21T00:00:00Z,3102.8,3102.8,0,249.05,2853.75,249.05,249.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517078,1933-12-21T00:00:00Z,3102.8,3102.8,0,255.4,2847.4,255.4,255.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27082,344261N1171929W001,1517077,1917-03-01T00:00:00Z,3102.8,3102.8,0,242,2860.8,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
