STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48344,336853N1171774W001,2460337,2019-05-01T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,2426187,2018-11-29T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,2296536,2018-04-01T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,2274672,2017-10-01T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,2247138,2017-04-01T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,2246281,2016-10-01T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,2245943,2016-04-27T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,2168500,2015-11-01T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,2136230,2015-02-23T00:00:00Z,1424,1428.27,0,0,1424,0,4.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,2025927,2014-10-24T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,1990934,2014-05-01T00:00:00Z,1424,1428.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,1816982,2013-10-30T00:00:00Z,1424,1428.27,0,64.1,1359.9,64.1,68.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,1725454,2013-04-24T00:00:00Z,1424,1428.27,0,59.5,1364.5,59.5,63.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,90201,2012-10-17T00:00:00Z,1424,1428.27,0,58.7,1365.3,58.7,62.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,56988,2012-02-16T00:00:00Z,1424,1428.27,0,59.9,1364.1,59.9,64.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48344,336853N1171774W001,31909,2011-11-03T00:00:00Z,1424,1428.27,0,60.1,1363.9,60.1,64.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
