STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20363,356897N1192456W001,880898,1967-10-24T00:00:00Z,338.64,338.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880897,1966-05-18T00:00:00Z,338.64,338.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880896,1966-04-20T00:00:00Z,338.64,338.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880895,1966-03-22T00:00:00Z,338.64,338.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880894,1966-02-23T00:00:00Z,338.64,338.64,0,132.4,206.24,132.4,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880893,1966-01-18T00:00:00Z,338.64,338.64,0,138.3,200.34,138.3,138.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880892,1965-12-16T00:00:00Z,338.64,338.64,0,130.8,207.84,130.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880891,1965-11-22T00:00:00Z,338.64,338.64,0,137.4,201.24,137.4,137.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880890,1965-10-18T00:00:00Z,338.64,338.64,0,149.1,189.54,149.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880889,1965-09-22T00:00:00Z,338.64,338.64,0,150.8,187.84,150.8,150.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880888,1965-08-23T00:00:00Z,338.64,338.64,0,166.6,172.04,166.6,166.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880887,1965-07-20T00:00:00Z,338.64,338.64,0,159.5,179.14,159.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880886,1964-06-24T00:00:00Z,338.64,338.64,0,197.8,140.84,197.8,197.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880885,1964-05-18T00:00:00Z,338.64,338.64,0,159.5,179.14,159.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880884,1964-04-20T00:00:00Z,338.64,338.64,0,161.1,177.54,161.1,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880883,1964-03-16T00:00:00Z,338.64,338.64,0,140,198.64,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880882,1964-02-18T00:00:00Z,338.64,338.64,0,139.9,198.74,139.9,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880881,1964-01-27T00:00:00Z,338.64,338.64,0,136.3,202.34,136.3,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880880,1963-12-10T00:00:00Z,338.64,338.64,0,137.5,201.14,137.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20363,356897N1192456W001,880879,1963-11-14T00:00:00Z,338.64,338.64,0,138.8,199.84,138.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
