STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18654,357458N1177143W001,865536,1985-04-23T00:00:00Z,2190.5,2190.5,0,8.98,2181.52,8.98,8.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18654,357458N1177143W001,865535,1984-05-02T00:00:00Z,2190.5,2190.5,0,9.06,2181.44,9.06,9.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18654,357458N1177143W001,865534,1981-11-17T00:00:00Z,2190.5,2190.5,0,9.85,2180.65,9.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18654,357458N1177143W001,865533,1979-12-06T00:00:00Z,2190.5,2190.5,0,9.49,2181.01,9.49,9.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18654,357458N1177143W001,865532,1978-12-02T00:00:00Z,2190.5,2190.5,0,9.34,2181.16,9.34,9.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18654,357458N1177143W001,865531,1977-12-01T00:00:00Z,2190.5,2190.5,0,9.65,2180.85,9.65,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18654,357458N1177143W001,865530,1976-12-29T00:00:00Z,2190.5,2190.5,0,9.41,2181.09,9.41,9.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18654,357458N1177143W001,865529,1975-10-16T00:00:00Z,2190.5,2190.5,0,9.55,2180.95,9.55,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18654,357458N1177143W001,865528,1974-10-22T00:00:00Z,2190.5,2190.5,0,9.78,2180.72,9.78,9.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18654,357458N1177143W001,865527,1973-10-30T00:00:00Z,2190.5,2190.5,0,9.65,2180.85,9.65,9.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
