STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13293,370868N1204738W001,2462605,2019-03-11T11:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked gate,1,Department of Water Resources
13293,370868N1204738W001,2431901,2018-10-16T00:00:00Z,145.24,143.24,0,67,78.24,67,65,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,locked cage,1,Department of Water Resources
13293,370868N1204738W001,2256797,2017-03-09T09:40:00Z,145.24,143.24,76,245,-23.76,169,167,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,bowl? Tape end 74 ft.,624,Bureau of Reclamation
13293,370868N1204738W001,2233608,2016-10-12T08:15:00Z,145.24,143.24,59,293,-88.76,234,232,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,2197602,2016-03-18T08:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,2176264,2015-10-21T11:30:00Z,145.24,143.24,74,295,-75.76,221,219,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Fed tape through fence,624,Bureau of Reclamation
13293,370868N1204738W001,2141481,2015-03-10T10:30:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1989340,2014-02-28T12:45:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1989748,2012-02-08T12:30:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219209,2011-02-17T00:00:00Z,145.24,143.24,0,127.6,17.64,127.6,125.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219208,2010-01-19T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219207,2009-02-25T00:00:00Z,145.24,143.24,0,124.9,20.34,124.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GATE UNLOCKED,624,Bureau of Reclamation
13293,370868N1204738W001,1219204,2008-02-13T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219205,2007-10-10T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219203,2007-02-06T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219206,2006-09-26T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219202,2006-01-31T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219201,2005-02-10T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219199,2004-01-27T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219200,2003-09-17T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219198,2003-01-23T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219197,2001-01-18T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219196,2000-02-09T00:00:00Z,145.24,143.24,0,105.3,39.94,105.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219195,1999-10-12T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219194,1997-02-20T00:00:00Z,145.24,143.24,0,100.8,44.44,100.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219193,1996-09-30T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219192,1996-01-17T00:00:00Z,145.24,143.24,0,104.3,40.94,104.3,102.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219191,1995-10-05T00:00:00Z,145.24,143.24,0,146.5,-1.26,146.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219190,1995-01-24T00:00:00Z,145.24,143.24,0,108,37.24,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219189,1994-10-05T00:00:00Z,145.24,143.24,0,150.3,-5.06,150.3,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219188,1994-01-24T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219187,1993-10-08T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219186,1993-01-25T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219185,1992-10-05T00:00:00Z,145.24,143.24,0,145.8,-0.56,145.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219184,1992-01-29T00:00:00Z,145.24,143.24,0,106.7,38.54,106.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219183,1991-10-07T00:00:00Z,145.24,143.24,0,130.8,14.44,130.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219182,1991-02-06T00:00:00Z,145.24,143.24,0,101,44.24,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219181,1990-10-01T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219180,1990-01-25T00:00:00Z,145.24,143.24,0,107.5,37.74,107.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219179,1989-10-04T00:00:00Z,145.24,143.24,0,115.3,29.94,115.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219178,1989-01-24T00:00:00Z,145.24,143.24,0,96.6,48.64,96.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219177,1988-10-04T00:00:00Z,145.24,143.24,0,123.7,21.54,123.7,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219176,1988-02-02T00:00:00Z,145.24,143.24,0,73.3,71.94,73.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219175,1987-10-13T00:00:00Z,145.24,143.24,0,108.6,36.64,108.6,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219174,1987-01-27T00:00:00Z,145.24,143.24,0,72.8,72.44,72.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219173,1986-10-14T00:00:00Z,145.24,143.24,0,102.9,42.34,102.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219172,1986-01-29T00:00:00Z,145.24,143.24,0,76.7,68.54,76.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219171,1985-10-09T00:00:00Z,145.24,143.24,0,108.1,37.14,108.1,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219170,1985-02-05T00:00:00Z,145.24,143.24,0,89.1,56.14,89.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219169,1984-10-02T00:00:00Z,145.24,143.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219168,1984-01-31T00:00:00Z,145.24,143.24,0,88.2,57.04,88.2,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219167,1983-10-07T00:00:00Z,145.24,143.24,0,99.6,45.64,99.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219166,1983-03-09T00:00:00Z,145.24,143.24,0,110.2,35.04,110.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13293,370868N1204738W001,1219165,1982-10-07T00:00:00Z,145.24,143.24,0,98.2,47.04,98.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
