STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23144,358992N1193576W001,822024,1969-02-04T00:00:00Z,231.68,230.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822023,1968-02-02T00:00:00Z,231.68,230.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822022,1967-02-02T00:00:00Z,231.68,230.68,0,99,132.68,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822021,1966-01-28T00:00:00Z,231.68,230.68,0,93.2,138.48,93.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822020,1965-01-29T00:00:00Z,231.68,230.68,0,107,124.68,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822019,1964-09-25T00:00:00Z,231.68,230.68,0,119.4,112.28,119.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822018,1964-01-30T00:00:00Z,231.68,230.68,0,129,102.68,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822017,1963-09-23T00:00:00Z,231.68,230.68,0,129.2,102.48,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822016,1962-02-21T00:00:00Z,231.68,230.68,0,94.3,137.38,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822015,1961-09-29T00:00:00Z,231.68,230.68,0,111,120.68,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822014,1961-02-09T00:00:00Z,231.68,230.68,0,90.7,140.98,90.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822013,1960-10-11T00:00:00Z,231.68,230.68,0,106.2,125.48,106.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822012,1960-02-16T00:00:00Z,231.68,230.68,0,89,142.68,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23144,358992N1193576W001,822011,1959-10-01T00:00:00Z,231.68,230.68,0,99.8,131.88,99.8,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822010,1959-02-10T00:00:00Z,231.68,230.68,0,94.1,137.58,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822009,1958-10-01T00:00:00Z,231.68,230.68,0,91.5,140.18,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822008,1958-02-11T00:00:00Z,231.68,230.68,0,81.4,150.28,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822007,1957-10-02T00:00:00Z,231.68,230.68,0,92.9,138.78,92.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23144,358992N1193576W001,822006,1957-02-14T00:00:00Z,231.68,230.68,0,72.2,159.48,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
