STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23190,382069N1222634W001,1519379,1978-03-20T00:00:00Z,50.81,50.41,0,13.3,37.51,13.3,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519378,1978-01-30T00:00:00Z,50.81,50.41,0,18.5,32.31,18.5,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519377,1977-10-03T00:00:00Z,50.81,50.41,0,21.8,29.01,21.8,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519384,1977-06-20T00:00:00Z,50.81,50.41,0,22,28.81,22,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519376,1977-04-18T00:00:00Z,50.81,50.41,0,22.5,28.31,22.5,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519383,1977-01-24T00:00:00Z,50.81,50.41,0,21,29.81,21,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519375,1976-10-18T00:00:00Z,50.81,50.41,0,20.7,30.11,20.7,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519382,1976-07-28T00:00:00Z,50.81,50.41,0,20.7,30.11,20.7,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519374,1976-04-28T00:00:00Z,50.81,50.41,0,20,30.81,20,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519373,1976-02-02T00:00:00Z,50.81,50.41,0,19.2,31.61,19.2,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519372,1975-10-28T00:00:00Z,50.81,50.41,0,18.8,32.01,18.8,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519381,1975-07-09T00:00:00Z,50.81,50.41,0,17,33.81,17,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519371,1975-04-15T00:00:00Z,50.81,50.41,0,15.5,35.31,15.5,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
23190,382069N1222634W001,1519370,1974-10-08T00:00:00Z,50.81,50.41,0,17.5,33.31,17.5,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
