STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19725,362003N1191109W001,955070,2011-02-14T00:00:00Z,367.69,366.69,0,63,304.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955069,2010-09-28T00:00:00Z,367.69,366.69,0,74.2,293.49,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955068,2010-01-20T00:00:00Z,367.69,366.69,0,75.5,292.19,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955067,2009-02-13T00:00:00Z,367.69,366.69,0,73,294.69,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955064,2008-02-11T00:00:00Z,367.69,366.69,0,69,298.69,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955065,2007-10-11T00:00:00Z,367.69,366.69,0,79.7,287.99,79.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955063,2007-01-24T00:00:00Z,367.69,366.69,0,67.2,300.49,67.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955066,2006-09-27T00:00:00Z,367.69,366.69,0,62.5,305.19,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955062,2006-01-24T00:00:00Z,367.69,366.69,0,52.1,315.59,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955061,2005-01-25T00:00:00Z,367.69,366.69,0,63,304.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955059,2004-01-28T00:00:00Z,367.69,366.69,0,54,313.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955060,2003-09-16T00:00:00Z,367.69,366.69,0,50.2,317.49,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19725,362003N1191109W001,955056,2003-01-23T00:00:00Z,367.69,366.69,0,46.5,321.19,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
