STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18168,362322N1191234W001,928914,1996-09-30T00:00:00Z,351.69,350.69,0,50.4,301.29,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928913,1996-01-15T00:00:00Z,351.69,350.69,0,52.5,299.19,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928912,1995-10-02T00:00:00Z,351.69,350.69,0,52.2,299.49,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928911,1995-01-23T00:00:00Z,351.69,350.69,0,55.2,296.49,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928910,1994-10-03T00:00:00Z,351.69,350.69,0,63,288.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928909,1994-01-24T00:00:00Z,351.69,350.69,0,58.8,292.89,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928908,1993-10-04T00:00:00Z,351.69,350.69,0,54,297.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928907,1993-01-25T00:00:00Z,351.69,350.69,0,53.5,298.19,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928906,1992-10-05T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928905,1992-01-27T00:00:00Z,351.69,350.69,0,59.1,292.59,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928904,1991-01-28T00:00:00Z,351.69,350.69,0,64.5,287.19,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928903,1990-10-01T00:00:00Z,351.69,350.69,0,58,293.69,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928902,1990-01-22T00:00:00Z,351.69,350.69,0,46.1,305.59,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928901,1989-10-02T00:00:00Z,351.69,350.69,0,53.7,297.99,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928900,1989-01-25T00:00:00Z,351.69,350.69,0,40.6,311.09,40.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928899,1988-10-03T00:00:00Z,351.69,350.69,0,46.8,304.89,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928898,1988-02-01T00:00:00Z,351.69,350.69,0,33,318.69,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928897,1987-10-05T00:00:00Z,351.69,350.69,0,39.5,312.19,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928896,1987-02-02T00:00:00Z,351.69,350.69,0,26.3,325.39,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928895,1986-09-29T00:00:00Z,351.69,350.69,0,30.5,321.19,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928894,1986-01-27T00:00:00Z,351.69,350.69,0,33.5,318.19,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928893,1985-09-30T00:00:00Z,351.69,350.69,0,39,312.69,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928892,1985-01-28T00:00:00Z,351.69,350.69,0,29.4,322.29,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928891,1984-10-01T00:00:00Z,351.69,350.69,0,36.5,315.19,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928890,1984-01-30T00:00:00Z,351.69,350.69,0,26.4,325.29,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928889,1983-09-26T00:00:00Z,351.69,350.69,0,31.2,320.49,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928888,1983-01-24T00:00:00Z,351.69,350.69,0,43,308.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928887,1982-09-27T00:00:00Z,351.69,350.69,0,48,303.69,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928886,1982-01-25T00:00:00Z,351.69,350.69,0,46.9,304.79,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928885,1981-09-21T00:00:00Z,351.69,350.69,0,59,292.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928884,1981-01-26T00:00:00Z,351.69,350.69,0,53.5,298.19,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928883,1980-09-22T00:00:00Z,351.69,350.69,0,55.7,295.99,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928882,1980-01-21T00:00:00Z,351.69,350.69,0,52.9,298.79,52.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928881,1979-09-24T00:00:00Z,351.69,350.69,0,58.7,292.99,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928880,1979-01-22T00:00:00Z,351.69,350.69,0,64.4,287.29,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928879,1978-10-02T00:00:00Z,351.69,350.69,0,57,294.69,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928878,1978-01-23T00:00:00Z,351.69,350.69,0,69.5,282.19,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928877,1977-10-03T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928876,1977-01-24T00:00:00Z,351.69,350.69,0,71,280.69,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928875,1976-09-27T00:00:00Z,351.69,350.69,0,78.1,273.59,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928874,1976-01-26T00:00:00Z,351.69,350.69,0,63,288.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928873,1975-09-29T00:00:00Z,351.69,350.69,0,79.5,272.19,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928872,1975-02-03T00:00:00Z,351.69,350.69,0,53,298.69,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928871,1974-09-30T00:00:00Z,351.69,350.69,0,74.5,277.19,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928870,1974-02-04T00:00:00Z,351.69,350.69,0,65.2,286.49,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928869,1973-10-01T00:00:00Z,351.69,350.69,0,77,274.69,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928868,1973-02-05T00:00:00Z,351.69,350.69,0,59,292.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928867,1972-10-02T00:00:00Z,351.69,350.69,0,81,270.69,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928866,1972-01-31T00:00:00Z,351.69,350.69,0,59.4,292.29,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928865,1971-09-29T00:00:00Z,351.69,350.69,0,84.5,267.19,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928864,1971-01-25T00:00:00Z,351.69,350.69,0,59.5,292.19,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928863,1970-09-21T00:00:00Z,351.69,350.69,0,84,267.69,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928862,1970-01-26T00:00:00Z,351.69,350.69,0,59.5,292.19,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928861,1969-09-22T00:00:00Z,351.69,350.69,0,72.5,279.19,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18168,362322N1191234W001,928860,1969-02-03T00:00:00Z,351.69,350.69,0,74.1,277.59,74.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928859,1968-02-05T00:00:00Z,351.69,350.69,0,69.2,282.49,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928858,1967-02-06T00:00:00Z,351.69,350.69,0,95,256.69,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928857,1966-01-31T00:00:00Z,351.69,350.69,0,80,271.69,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928856,1965-02-01T00:00:00Z,351.69,350.69,0,86.5,265.19,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928855,1964-10-02T00:00:00Z,351.69,350.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928854,1964-02-03T00:00:00Z,351.69,350.69,0,81.4,270.29,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928853,1963-09-24T00:00:00Z,351.69,350.69,0,103,248.69,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928852,1963-02-04T00:00:00Z,351.69,350.69,0,101,250.69,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928851,1962-02-05T00:00:00Z,351.69,350.69,0,104.3,247.39,104.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
18168,362322N1191234W001,928850,1961-09-25T00:00:00Z,351.69,350.69,0,138,213.69,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
