STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32443,366728N1204868W001,2492453,2019-11-05T09:30:00Z,280.5,280.5,0,204.94,75.56,204.94,204.94,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2471236,2019-06-11T15:02:00Z,280.5,280.5,0,203.2,77.3,203.2,203.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2437283,2018-12-12T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32443,366728N1204868W001,2304393,2018-06-07T00:00:00Z,280.5,280.5,0,217.3,63.2,217.3,217.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2272319,2017-11-21T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32443,366728N1204868W001,2237899,2017-04-10T12:07:00Z,280.5,280.5,0,374.52,-94.02,374.52,374.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2228320,2016-12-09T10:15:00Z,280.5,280.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2195937,2016-05-02T13:06:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32443,366728N1204868W001,2176957,2015-12-09T08:50:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32443,366728N1204868W001,2107016,2014-11-24T13:25:00Z,280.5,280.5,0,422,-141.5,422,422,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,1823552,2013-12-02T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,88928,2012-12-07T10:50:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32443,366728N1204868W001,36087,2011-12-05T10:35:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32443,366728N1204868W001,2248729,2010-12-15T00:00:00Z,280.5,280.5,0,301,-20.5,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248730,2009-12-03T00:00:00Z,280.5,280.5,0,348,-67.5,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248731,2008-12-04T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248732,2007-12-13T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248733,2006-11-29T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32443,366728N1204868W001,2248734,2005-12-16T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248735,2005-01-20T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248736,2003-12-10T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32443,366728N1204868W001,2248737,2003-01-07T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248738,2001-12-27T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
32443,366728N1204868W001,2248739,2000-12-07T00:00:00Z,280.5,280.5,0,250,30.5,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248740,1999-11-24T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
32443,366728N1204868W001,2248741,1998-12-07T00:00:00Z,280.5,280.5,0,255,25.5,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248742,1997-11-20T00:00:00Z,280.5,280.5,0,240,40.5,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248743,1996-12-02T00:00:00Z,280.5,280.5,0,255,25.5,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248744,1995-11-29T00:00:00Z,280.5,280.5,0,273,7.5,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248745,1994-11-29T00:00:00Z,280.5,280.5,0,353,-72.5,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248746,1993-11-19T00:00:00Z,280.5,280.5,0,294,-13.5,294,294,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248747,1992-11-18T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248748,1991-12-09T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248749,1990-12-06T00:00:00Z,280.5,280.5,0,274,6.5,274,274,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248750,1990-01-09T00:00:00Z,280.5,280.5,0,222,58.5,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248751,1989-01-05T00:00:00Z,280.5,280.5,0,216,64.5,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248752,1988-01-07T00:00:00Z,280.5,280.5,0,223,57.5,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248753,1986-12-08T00:00:00Z,280.5,280.5,0,225,55.5,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248754,1986-01-02T00:00:00Z,280.5,280.5,0,259,21.5,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248755,1984-12-14T00:00:00Z,280.5,280.5,0,252,28.5,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248756,1983-11-28T00:00:00Z,280.5,280.5,0,273,7.5,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248757,1982-12-08T00:00:00Z,280.5,280.5,0,314,-33.5,314,314,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248758,1982-04-07T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248759,1980-12-08T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32443,366728N1204868W001,2248760,1980-01-23T00:00:00Z,280.5,280.5,0,343,-62.5,343,343,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248761,1979-01-23T00:00:00Z,280.5,280.5,0,359,-78.5,359,359,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32443,366728N1204868W001,2248762,1974-02-04T00:00:00Z,280.5,280.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
