STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15602,367497N1204096W002,1132505,1971-10-19T00:00:00Z,189.41,187.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132504,1971-03-23T00:00:00Z,189.41,187.41,0,189,0.41,189,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132503,1970-10-14T00:00:00Z,189.41,187.41,0,193.9,-4.49,193.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132502,1970-03-10T00:00:00Z,189.41,187.41,0,195.7,-6.29,195.7,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132501,1969-10-13T00:00:00Z,189.41,187.41,0,201.2,-11.79,201.2,199.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132500,1969-03-14T00:00:00Z,189.41,187.41,0,189.3,0.11,189.3,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132499,1968-10-10T00:00:00Z,189.41,187.41,0,216.3,-26.89,216.3,214.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132498,1968-04-02T00:00:00Z,189.41,187.41,0,234.1,-44.69,234.1,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132497,1967-10-18T00:00:00Z,189.41,187.41,0,237.3,-47.89,237.3,235.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132496,1967-03-10T00:00:00Z,189.41,187.41,0,238,-48.59,238,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132495,1966-11-08T00:00:00Z,189.41,187.41,0,232.3,-42.89,232.3,230.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132494,1966-05-02T00:00:00Z,189.41,187.41,0,231.8,-42.39,231.8,229.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132493,1965-10-07T00:00:00Z,189.41,187.41,0,235.2,-45.79,235.2,233.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132492,1965-02-25T00:00:00Z,189.41,187.41,0,235.3,-45.89,235.3,233.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132491,1964-10-22T00:00:00Z,189.41,187.41,0,233.1,-43.69,233.1,231.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132490,1964-03-19T00:00:00Z,189.41,187.41,0,226.6,-37.19,226.6,224.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132489,1963-10-02T00:00:00Z,189.41,187.41,0,227.4,-37.99,227.4,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132488,1963-03-13T00:00:00Z,189.41,187.41,0,207.5,-18.09,207.5,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132487,1962-10-24T00:00:00Z,189.41,187.41,0,217.2,-27.79,217.2,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132486,1962-03-22T00:00:00Z,189.41,187.41,0,212.6,-23.19,212.6,210.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132485,1961-10-06T00:00:00Z,189.41,187.41,0,219.8,-30.39,219.8,217.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15602,367497N1204096W002,1132484,1961-03-01T00:00:00Z,189.41,187.41,0,198.5,-9.09,198.5,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15602,367497N1204096W002,1132483,1960-03-09T00:00:00Z,189.41,187.41,0,202.5,-13.09,202.5,200.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
