STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17435,362878N1193017W001,923380,2005-01-25T00:00:00Z,323.21,322.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923379,1993-10-04T00:00:00Z,323.21,322.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923378,1993-02-10T00:00:00Z,323.21,322.71,0,105.5,217.71,105.5,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923377,1992-10-21T00:00:00Z,323.21,322.71,0,101.5,221.71,101.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923376,1992-01-24T00:00:00Z,323.21,322.71,0,96.5,226.71,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923375,1991-10-01T00:00:00Z,323.21,322.71,0,99.5,223.71,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923374,1991-02-01T00:00:00Z,323.21,322.71,0,89.5,233.71,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923373,1990-10-05T00:00:00Z,323.21,322.71,0,88.5,234.71,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923372,1990-01-31T00:00:00Z,323.21,322.71,0,78.5,244.71,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923371,1989-10-03T00:00:00Z,323.21,322.71,0,78.5,244.71,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923370,1989-01-26T00:00:00Z,323.21,322.71,0,70.5,252.71,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923369,1988-09-28T00:00:00Z,323.21,322.71,0,71.5,251.71,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17435,362878N1193017W001,923368,1988-02-04T00:00:00Z,323.21,322.71,0,62.5,260.71,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
