STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46267,367040N1212424W001,2660316,2020-07-22T09:40:00Z,753,753,0,43,710,43,43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2620856,2020-05-04T10:45:00Z,753,753,0,37.85,715.15,37.85,37.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2538978,2020-01-29T11:00:00Z,753,753,0,38.5,714.5,38.5,38.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2485221,2019-11-15T00:00:00Z,753,753,0,41.66,711.34,41.66,41.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2481237,2019-10-21T00:00:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2474559,2019-07-15T14:00:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2468924,2019-05-10T00:00:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2450242,2019-01-22T12:30:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2413834,2018-10-29T11:20:00Z,753,753,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2407988,2018-07-31T14:00:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2298360,2018-04-06T11:10:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2284418,2018-01-30T11:00:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2268203,2017-10-14T09:28:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2259959,2017-07-11T17:46:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46267,367040N1212424W001,2252482,2017-05-22T11:10:00Z,753,753,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
