STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32902,388915N1213781W001,1086131,1984-10-25T00:00:00Z,103.33,102.93,0,58.1,45.23,58.1,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DISCONTINUED AFTER THIS DATE,1,Department of Water Resources
32902,388915N1213781W001,1086130,1984-03-28T00:00:00Z,103.33,102.93,0,47.6,55.73,47.6,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086129,1983-10-20T00:00:00Z,103.33,102.93,0,58.2,45.13,58.2,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086128,1983-04-15T00:00:00Z,103.33,102.93,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086127,1982-10-13T00:00:00Z,103.33,102.93,0,60.5,42.83,60.5,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086126,1982-03-26T00:00:00Z,103.33,102.93,0,63.4,39.93,63.4,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086125,1981-10-06T00:00:00Z,103.33,102.93,0,71.9,31.43,71.9,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086124,1981-04-02T00:00:00Z,103.33,102.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086123,1980-10-14T00:00:00Z,103.33,102.93,0,69.8,33.53,69.8,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086122,1980-04-02T00:00:00Z,103.33,102.93,0,66,37.33,66,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086121,1979-10-11T00:00:00Z,103.33,102.93,0,69.2,34.13,69.2,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086120,1979-04-04T00:00:00Z,103.33,102.93,0,65.6,37.73,65.6,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086119,1978-10-12T00:00:00Z,103.33,102.93,0,67.9,35.43,67.9,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086118,1978-03-22T00:00:00Z,103.33,102.93,0,65,38.33,65,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32902,388915N1213781W001,1086117,1977-10-12T00:00:00Z,103.33,102.93,0,74.6,28.73,74.6,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
