STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3997,342556N1162186W001,1650389,2005-05-10T00:00:00Z,2540.46,2540.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3997,342556N1162186W001,1650388,1999-10-21T00:00:00Z,2540.46,2540.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3997,342556N1162186W001,1650387,1995-07-13T00:00:00Z,2540.46,2540.46,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3997,342556N1162186W001,1650386,1994-03-22T00:00:00Z,2540.46,2540.46,0,337.82,2202.64,337.82,337.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3997,342556N1162186W001,1650385,1993-09-08T00:00:00Z,2540.46,2540.46,0,337.8,2202.66,337.8,337.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3997,342556N1162186W001,1650384,1992-08-28T00:00:00Z,2540.46,2540.46,0,342.37,2198.09,342.37,342.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3997,342556N1162186W001,1650383,1992-06-05T00:00:00Z,2540.46,2540.46,0,342,2198.46,342,342,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3997,342556N1162186W001,1650382,1991-08-22T00:00:00Z,2540.46,2540.46,0,341.66,2198.8,341.66,341.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3997,342556N1162186W001,1650381,1991-05-21T00:00:00Z,2540.46,2540.46,0,339.82,2200.64,339.82,339.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3997,342556N1162186W001,1650380,1989-08-18T00:00:00Z,2540.46,2540.46,0,339.58,2200.88,339.58,339.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
