STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22495,352753N1187892W001,769813,1973-01-24T00:00:00Z,611.69,609.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22495,352753N1187892W001,769812,1972-09-22T00:00:00Z,611.69,609.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22495,352753N1187892W001,769811,1972-01-18T00:00:00Z,611.69,609.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22495,352753N1187892W001,769810,1961-01-31T00:00:00Z,611.69,609.69,0,419.8,191.89,419.8,417.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769809,1960-10-27T00:00:00Z,611.69,609.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769808,1960-09-27T00:00:00Z,611.69,609.69,0,420,191.69,420,418,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769807,1960-02-03T00:00:00Z,611.69,609.69,0,415.4,196.29,415.4,413.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769806,1959-02-03T00:00:00Z,611.69,609.69,0,406.8,204.89,406.8,404.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769805,1958-09-23T00:00:00Z,611.69,609.69,0,406.6,205.09,406.6,404.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769804,1958-04-22T00:00:00Z,611.69,609.69,0,398,213.69,398,396,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769803,1958-03-25T00:00:00Z,611.69,609.69,0,398.2,213.49,398.2,396.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769802,1958-01-28T00:00:00Z,611.69,609.69,0,395.6,216.09,395.6,393.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769801,1957-11-25T00:00:00Z,611.69,609.69,0,395,216.69,395,393,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769800,1957-10-28T00:00:00Z,611.69,609.69,0,397,214.69,397,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769799,1957-09-26T00:00:00Z,611.69,609.69,0,397.5,214.19,397.5,395.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769798,1957-08-29T00:00:00Z,611.69,609.69,0,396.7,214.99,396.7,394.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769797,1957-07-29T00:00:00Z,611.69,609.69,0,395.7,215.99,395.7,393.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769796,1957-06-24T00:00:00Z,611.69,609.69,0,393.9,217.79,393.9,391.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769795,1957-05-27T00:00:00Z,611.69,609.69,0,392.4,219.29,392.4,390.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769794,1957-02-05T00:00:00Z,611.69,609.69,0,388.7,222.99,388.7,386.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769793,1956-10-30T00:00:00Z,611.69,609.69,0,391.8,219.89,391.8,389.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769792,1956-03-06T00:00:00Z,611.69,609.69,0,383.3,228.39,383.3,381.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769791,1956-02-08T00:00:00Z,611.69,609.69,0,383.3,228.39,383.3,381.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769790,1955-11-02T00:00:00Z,611.69,609.69,0,384.9,226.79,384.9,382.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769789,1955-09-13T00:00:00Z,611.69,609.69,0,386.6,225.09,386.6,384.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22495,352753N1187892W001,769788,1955-02-07T00:00:00Z,611.69,609.69,0,379.3,232.39,379.3,377.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
