STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54034,369616N1218787W001,2629093,2020-04-30T00:12:00Z,198.05,197,0,187.18,10.87,187.18,186.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2629092,2020-04-15T07:54:00Z,198.05,197,0,186.77,11.28,186.77,185.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2629091,2020-03-31T10:45:00Z,198.05,197,0,186.79,11.26,186.79,185.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2629090,2020-03-15T10:02:00Z,198.05,197,0,186.99,11.06,186.99,185.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2629089,2020-02-28T10:03:00Z,198.05,197,0,186.92,11.13,186.92,185.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2629088,2020-02-15T12:04:00Z,198.05,197,0,186.76,11.29,186.76,185.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2629087,2020-01-31T23:42:00Z,198.05,197,0,186.64,11.41,186.64,185.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2628932,2020-01-15T10:26:00Z,198.05,197,0,186.81,11.24,186.81,185.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622698,2019-12-31T00:00:00Z,198.05,197,0,186.86,11.19,186.86,185.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622697,2019-12-15T00:00:00Z,198.05,197,0,186.97,11.08,186.97,185.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622696,2019-11-30T00:00:00Z,198.05,197,0,187.39,10.66,187.39,186.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622695,2019-11-15T00:00:00Z,198.05,197,0,187.49,10.56,187.49,186.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622694,2019-10-30T00:00:00Z,198.05,197,0,187.67,10.38,187.67,186.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622693,2019-10-15T00:00:00Z,198.05,197,0,187.85,10.2,187.85,186.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622692,2019-09-30T00:00:00Z,198.05,197,0,187.86,10.19,187.86,186.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622691,2019-09-15T00:00:00Z,198.05,197,0,187.62,10.43,187.62,186.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622690,2019-08-30T00:00:00Z,198.05,197,0,187.65,10.4,187.65,186.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622689,2019-08-15T00:00:00Z,198.05,197,0,188,10.05,188,186.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622688,2019-07-31T00:00:00Z,198.05,197,0,187.88,10.17,187.88,186.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622687,2019-07-15T00:00:00Z,198.05,197,0,187.66,10.39,187.66,186.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622686,2019-06-30T00:00:00Z,198.05,197,0,187.71,10.34,187.71,186.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622685,2019-06-15T00:00:00Z,198.05,197,0,187.58,10.47,187.58,186.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622684,2019-05-31T00:00:00Z,198.05,197,0,187.58,10.47,187.58,186.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622683,2019-05-15T00:00:00Z,198.05,197,0,187.52,10.53,187.52,186.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622682,2019-05-01T00:00:00Z,198.05,197,0,184.46,13.59,184.46,183.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622681,2019-04-15T00:00:00Z,198.05,197,0,187.19,10.86,187.19,186.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622680,2019-03-28T00:00:00Z,198.05,197,0,186.78,11.27,186.78,185.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622679,2019-03-15T00:00:00Z,198.05,197,0,186.9,11.15,186.9,185.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622678,2019-02-15T00:00:00Z,198.05,197,0,187.2,10.85,187.2,186.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622677,2019-01-30T00:00:00Z,198.05,197,0,187.39,10.66,187.39,186.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622676,2019-01-16T00:00:00Z,198.05,197,0,187.17,10.88,187.17,186.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622675,2018-12-31T00:00:00Z,198.05,197,0,187.26,10.79,187.26,186.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622674,2018-12-15T00:00:00Z,198.05,197,0,187.28,10.77,187.28,186.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622673,2018-11-30T00:00:00Z,198.05,197,0,187.35,10.7,187.35,186.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54034,369616N1218787W001,2622672,2018-11-15T00:00:00Z,198.05,197,0,187.78,10.27,187.78,186.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
