STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36663,398107N1201653W001,2620125,2020-04-24T12:00:00Z,4967.39,4966.79,12.7,20,4960.09,7.3,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36663,398107N1201653W001,2493729,2019-10-24T12:00:00Z,4967.39,4966.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Road construction,1,Department of Water Resources
36663,398107N1201653W001,2454966,2019-04-09T12:00:00Z,4967.39,4966.79,18.9,25,4961.29,6.1,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36663,398107N1201653W001,2415034,2018-10-25T12:00:00Z,4967.39,4966.79,8.1,18,4957.49,9.9,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36663,398107N1201653W001,2285973,2018-04-03T12:00:00Z,4967.39,4966.79,52.9,60,4960.29,7.1,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36663,398107N1201653W001,2268014,2017-10-17T00:00:00Z,4967.39,4966.79,7.6,18,4956.99,10.4,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36663,398107N1201653W001,2244302,2017-04-04T00:00:00Z,4967.39,4966.79,4.2,15,4956.59,10.8,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36663,398107N1201653W001,2214132,2016-10-24T00:00:00Z,4967.39,4966.79,0,11.07,4956.32,11.07,10.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36663,398107N1201653W001,2184598,2016-03-21T00:00:00Z,4967.39,4966.79,0,10.83,4956.56,10.83,10.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36663,398107N1201653W001,2157073,2015-10-19T00:00:00Z,4967.39,4966.79,0,10.76,4956.63,10.76,10.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
