STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37517,410348N1236643W001,1291216,1995-04-07T00:00:00Z,384.87,383.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291215,1994-03-31T00:00:00Z,384.87,383.37,0,12.8,372.07,12.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291214,1993-10-29T00:00:00Z,384.87,383.37,0,17.2,367.67,17.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291213,1993-04-01T00:00:00Z,384.87,383.37,0,12.3,372.57,12.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291212,1992-10-23T00:00:00Z,384.87,383.37,0,18.1,366.77,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291211,1992-03-27T00:00:00Z,384.87,383.37,0,14.8,370.07,14.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291210,1991-10-30T00:00:00Z,384.87,383.37,0,18.1,366.77,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291209,1991-03-29T00:00:00Z,384.87,383.37,0,13.8,371.07,13.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291208,1990-10-27T00:00:00Z,384.87,383.37,0,19.5,365.37,19.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291207,1990-03-15T00:00:00Z,384.87,383.37,0,12.6,372.27,12.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291206,1989-11-01T00:00:00Z,384.87,383.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291205,1989-03-16T00:00:00Z,384.87,383.37,0,9.2,375.67,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291204,1988-11-03T00:00:00Z,384.87,383.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291203,1988-03-10T00:00:00Z,384.87,383.37,0,14.2,370.67,14.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37517,410348N1236643W001,1291202,1987-11-06T00:00:00Z,384.87,383.37,0,16.4,368.47,16.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
