STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24243,353975N1192545W001,737939,1974-02-06T00:00:00Z,330.72,329.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24243,353975N1192545W001,737938,1973-10-10T00:00:00Z,330.72,329.72,0,182.5,148.22,182.5,181.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24243,353975N1192545W001,737937,1973-02-01T00:00:00Z,330.72,329.72,0,160,170.72,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24243,353975N1192545W001,737936,1972-10-05T00:00:00Z,330.72,329.72,0,171,159.72,171,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24243,353975N1192545W001,737935,1972-02-03T00:00:00Z,330.72,329.72,0,169,161.72,169,168,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24243,353975N1192545W001,737934,1971-09-24T00:00:00Z,330.72,329.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24243,353975N1192545W001,737933,1971-01-22T00:00:00Z,330.72,329.72,0,160,170.72,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24243,353975N1192545W001,737932,1970-09-17T00:00:00Z,330.72,329.72,0,161.5,169.22,161.5,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24243,353975N1192545W001,737931,1970-01-22T00:00:00Z,330.72,329.72,0,155,175.72,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24243,353975N1192545W001,737930,1969-09-23T00:00:00Z,330.72,329.72,0,161,169.72,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
