STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13131,371424N1204299W001,1370672,2006-01-17T00:00:00Z,168.72,168.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370671,2005-01-11T00:00:00Z,168.72,168.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370670,1994-02-02T00:00:00Z,168.72,168.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370669,1993-10-20T00:00:00Z,168.72,168.22,0,33,135.72,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370668,1993-01-20T00:00:00Z,168.72,168.22,0,21,147.72,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370667,1992-09-21T00:00:00Z,168.72,168.22,0,54.5,114.22,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370666,1992-01-27T00:00:00Z,168.72,168.22,0,74,94.72,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370665,1991-10-01T00:00:00Z,168.72,168.22,0,130,38.72,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370664,1991-02-08T00:00:00Z,168.72,168.22,0,51.8,116.92,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370663,1990-11-09T00:00:00Z,168.72,168.22,0,50,118.72,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370662,1990-02-03T00:00:00Z,168.72,168.22,0,26.9,141.82,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370661,1989-09-29T00:00:00Z,168.72,168.22,0,30.5,138.22,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370660,1989-01-21T00:00:00Z,168.72,168.22,0,29.9,138.82,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370659,1988-10-08T00:00:00Z,168.72,168.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370658,1988-01-30T00:00:00Z,168.72,168.22,0,19.8,148.92,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370657,1987-10-06T00:00:00Z,168.72,168.22,0,15.7,153.02,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370656,1987-01-27T00:00:00Z,168.72,168.22,0,15.3,153.42,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13131,371424N1204299W001,1370655,1986-09-30T00:00:00Z,168.72,168.22,0,21.4,147.32,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13131,371424N1204299W001,1370654,1986-01-27T00:00:00Z,168.72,168.22,0,18.2,150.52,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13131,371424N1204299W001,1370653,1985-10-22T00:00:00Z,168.72,168.22,0,15.1,153.62,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
