STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17514,369555N1200341W001,1275281,2011-02-15T00:00:00Z,275.83,274.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275280,2010-01-27T00:00:00Z,275.83,274.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275279,2009-09-23T00:00:00Z,275.83,274.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275278,2009-02-12T00:00:00Z,275.83,274.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275276,2008-02-26T00:00:00Z,275.83,274.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275277,2006-10-06T00:00:00Z,275.83,274.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NEW PUMP NO MP,868,Madera Irrigation District
17514,369555N1200341W001,1275275,2006-01-23T00:00:00Z,275.83,274.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275274,2005-01-26T00:00:00Z,275.83,274.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275272,2004-01-27T00:00:00Z,275.83,274.83,0,107.9,167.93,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275271,2003-01-24T00:00:00Z,275.83,274.83,0,107.9,167.93,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275273,2002-10-03T00:00:00Z,275.83,274.83,0,110.8,165.03,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275270,2001-01-23T00:00:00Z,275.83,274.83,0,105.2,170.63,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275269,2000-01-27T00:00:00Z,275.83,274.83,0,105,170.83,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275268,1999-10-04T00:00:00Z,275.83,274.83,0,107.3,168.53,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275267,1999-01-25T00:00:00Z,275.83,274.83,0,98.2,177.63,98.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275266,1998-10-05T00:00:00Z,275.83,274.83,0,105.1,170.73,105.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275265,1998-01-16T00:00:00Z,275.83,274.83,0,100.6,175.23,100.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275264,1997-10-06T00:00:00Z,275.83,274.83,0,106.6,169.23,106.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275263,1997-01-13T00:00:00Z,275.83,274.83,0,102.6,173.23,102.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275262,1996-09-30T00:00:00Z,275.83,274.83,0,109.6,166.23,109.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275261,1996-01-11T00:00:00Z,275.83,274.83,0,103.1,172.73,103.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275260,1995-10-02T00:00:00Z,275.83,274.83,0,107.2,168.63,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275259,1995-01-19T00:00:00Z,275.83,274.83,0,104.7,171.13,104.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275258,1994-10-03T00:00:00Z,275.83,274.83,0,115.2,160.63,115.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275257,1994-01-24T00:00:00Z,275.83,274.83,0,102,173.83,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275256,1993-10-06T00:00:00Z,275.83,274.83,0,107,168.83,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275255,1993-01-25T00:00:00Z,275.83,274.83,0,110.4,165.43,110.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275254,1992-10-05T00:00:00Z,275.83,274.83,0,112.6,163.23,112.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275253,1992-01-27T00:00:00Z,275.83,274.83,0,106.7,169.13,106.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
17514,369555N1200341W001,1275252,1991-10-02T00:00:00Z,275.83,274.83,0,109.4,166.43,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
