STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17361,390300N1214610W001,1161353,2011-09-13T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161352,2011-08-15T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161351,2011-07-14T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161350,2011-06-14T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161349,2011-05-13T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161348,2011-04-20T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161347,2011-03-08T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161346,2011-02-09T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161345,2011-01-06T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161344,2010-12-13T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161343,2010-11-01T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161342,2010-10-05T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161341,2010-09-08T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161340,2010-08-05T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161339,2010-07-15T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161338,2010-06-08T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161337,2010-05-13T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161336,2010-04-13T00:00:00Z,81.23,79.43,0,41.8,39.43,41.8,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161335,2010-03-11T00:00:00Z,81.23,79.43,0,42.2,39.03,42.2,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161334,2010-02-22T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161333,2010-01-16T00:00:00Z,81.23,79.43,0,45.7,35.53,45.7,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161332,2009-12-07T00:00:00Z,81.23,79.43,0,47.6,33.63,47.6,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161331,2009-11-04T00:00:00Z,81.23,79.43,0,49.1,32.13,49.1,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161330,2009-10-13T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161329,2009-09-08T00:00:00Z,81.23,79.43,0,55.9,25.33,55.9,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161328,2009-08-04T00:00:00Z,81.23,79.43,0,67,14.23,67,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161327,2009-07-08T00:00:00Z,81.23,79.43,0,51,30.23,51,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161326,2009-06-09T00:00:00Z,81.23,79.43,0,46.8,34.43,46.8,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161325,2009-05-06T00:00:00Z,81.23,79.43,0,38,43.23,38,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161324,2009-04-02T00:00:00Z,81.23,79.43,0,38,43.23,38,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161323,2009-03-10T00:00:00Z,81.23,79.43,0,36.8,44.43,36.8,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161322,2009-02-09T00:00:00Z,81.23,79.43,0,38,43.23,38,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161321,2009-01-07T00:00:00Z,81.23,79.43,0,39.7,41.53,39.7,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161320,2008-12-02T00:00:00Z,81.23,79.43,0,41,40.23,41,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161319,2008-11-04T00:00:00Z,81.23,79.43,0,42.6,38.63,42.6,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161318,2008-10-01T00:00:00Z,81.23,79.43,0,43.8,37.43,43.8,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161317,2008-09-09T00:00:00Z,81.23,79.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17361,390300N1214610W001,1161316,2008-08-06T00:00:00Z,81.23,79.43,0,55.2,26.03,55.2,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
