STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15986,390976N1216622W001,1711417,2005-03-15T00:00:00Z,52.3,51.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15986,390976N1216622W001,1711416,2004-10-18T00:00:00Z,52.3,51.4,0,32.1,20.2,32.1,31.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15986,390976N1216622W001,1711415,2004-03-16T00:00:00Z,52.3,51.4,0,15.9,36.4,15.9,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15986,390976N1216622W001,1711414,2003-11-18T00:00:00Z,52.3,51.4,0,30.7,21.6,30.7,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15986,390976N1216622W001,1711349,2003-03-20T00:00:00Z,52.3,51.4,0,17.1,35.2,17.1,16.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15986,390976N1216622W001,1711348,2002-10-22T00:00:00Z,52.3,51.4,0,31.9,20.4,31.9,31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15986,390976N1216622W001,1711347,2002-03-27T00:00:00Z,52.3,51.4,0,19.9,32.4,19.9,19,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15986,390976N1216622W001,1711346,2001-11-16T00:00:00Z,52.3,51.4,0,27.9,24.4,27.9,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15986,390976N1216622W001,1711413,2000-11-30T00:00:00Z,52.3,51.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
15986,390976N1216622W001,1711412,2000-10-20T00:00:00Z,52.3,51.4,0,28.3,24,28.3,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
