STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47958,365377N1202886W001,2492574,2019-11-07T08:57:00Z,234.7,234.7,0,302.31,-67.61,302.31,302.31,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47958,365377N1202886W001,2471358,2019-06-10T14:01:00Z,234.7,234.7,0,323.7,-89,323.7,323.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47958,365377N1202886W001,2437406,2018-12-12T00:00:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,2304517,2018-06-04T00:00:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47958,365377N1202886W001,2272714,2017-11-20T13:05:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,2218201,2016-11-07T14:39:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,2158706,2015-10-23T11:01:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,2110223,2015-01-05T09:54:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,1823741,2014-01-03T09:55:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,94035,2013-01-16T12:40:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,36230,2011-12-12T14:27:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,2177349,2010-12-03T00:00:00Z,234.7,234.7,0,270,-35.3,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47958,365377N1202886W001,2177348,2009-12-15T00:00:00Z,234.7,234.7,0,196,38.7,196,196,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47958,365377N1202886W001,2177347,2008-12-05T00:00:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,2177346,2007-12-27T00:00:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47958,365377N1202886W001,2177345,2006-12-13T00:00:00Z,234.7,234.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
