STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18333,327402N1160247W001,1015445,2010-10-27T00:00:00Z,582.47,582.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015444,2010-06-01T00:00:00Z,582.47,582.47,0,326.81,255.66,326.81,326.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015443,2010-03-29T00:00:00Z,582.47,582.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015442,2009-10-15T00:00:00Z,582.47,582.47,0,326.79,255.68,326.79,326.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015441,2009-03-23T00:00:00Z,582.47,582.47,0,326.6,255.87,326.6,326.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015440,2008-10-28T00:00:00Z,582.47,582.47,0,326.64,255.83,326.64,326.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015435,2008-03-20T00:00:00Z,582.47,582.47,0,326.46,256.01,326.46,326.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015434,2007-10-30T00:00:00Z,582.47,582.47,0,326.41,256.06,326.41,326.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015437,2007-03-26T00:00:00Z,582.47,582.47,0,325.77,256.7,325.77,325.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015438,2006-10-24T00:00:00Z,582.47,582.47,0,325.64,256.83,325.64,325.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015436,2006-03-30T00:00:00Z,582.47,582.47,0,325.93,256.54,325.93,325.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015439,2005-10-25T00:00:00Z,582.47,582.47,0,325.9,256.57,325.9,325.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015433,2000-03-28T00:00:00Z,582.47,582.47,0,324.02,258.45,324.02,324.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015432,1999-10-25T00:00:00Z,582.47,582.47,0,324.66,257.81,324.66,324.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015431,1999-03-25T00:00:00Z,582.47,582.47,0,324.73,257.74,324.73,324.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18333,327402N1160247W001,1015430,1998-03-24T00:00:00Z,582.47,582.47,0,324.57,257.9,324.57,324.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
