STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24974,396943N1219410W001,2662908,2020-08-06T12:00:00Z,133.82,129.3,0,28.2,105.62,28.2,23.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2655661,2020-07-03T12:00:00Z,133.82,129.3,0,24.85,108.97,24.85,20.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2539094,2020-03-12T12:00:00Z,133.82,129.3,0,16.7,117.12,16.7,12.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2482977,2019-10-17T12:00:00Z,133.82,129.3,0,20.1,113.72,20.1,15.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2473269,2019-07-30T12:00:00Z,133.82,129.3,0,20.3,113.52,20.3,15.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2474835,2019-07-11T00:00:00Z,133.82,129.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24974,396943N1219410W001,2451199,2019-03-20T12:00:00Z,133.82,129.3,0,11.2,122.62,11.2,6.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2430173,2018-12-06T00:00:00Z,133.82,129.3,0,23.1,110.72,23.1,18.58,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24974,396943N1219410W001,2413972,2018-10-19T12:00:00Z,133.82,129.3,0,25.13,108.69,25.13,20.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2407739,2018-08-09T12:00:00Z,133.82,129.3,0,27.75,106.07,27.75,23.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2407916,2018-07-09T00:00:00Z,133.82,129.3,0,25.33,108.49,25.33,20.81,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24974,396943N1219410W001,2285832,2018-03-20T12:00:00Z,133.82,129.3,0,18.3,115.52,18.3,13.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2267491,2017-10-10T12:00:00Z,133.82,129.3,0,22.74,111.08,22.74,18.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2260140,2017-07-31T12:00:00Z,133.82,129.3,0,24.2,109.62,24.2,19.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2259270,2017-07-07T00:00:00Z,133.82,129.3,0,20.34,113.48,20.34,15.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24974,396943N1219410W001,2237111,2017-03-17T12:00:00Z,133.82,129.3,0,11.3,122.52,11.3,6.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24974,396943N1219410W001,2214497,2016-10-12T12:00:00Z,133.82,129.3,0,27.2,106.62,27.2,22.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
