STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50315,398202N1232012W001,2662438,2020-04-20T02:00:00Z,1424,1423.5,20.8,36,1408.8,15.2,14.7,NA,Other,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2491199,2019-11-13T00:00:00Z,1424,1423.5,5.9,36,1393.9,30.1,29.6,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2463905,2019-03-22T00:00:00Z,1424,1423.5,1.6,14,1411.6,12.4,11.9,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2430062,2018-10-26T00:00:00Z,1424,1423.5,8.4,40,1392.4,31.6,31.1,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2305611,2018-03-21T13:30:00Z,1424.71,1424,2.1,34,1392.81,31.9,31.19,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2305610,2017-10-06T13:30:00Z,1424.71,1424,2.1,34,1392.81,31.9,31.19,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2305609,2016-05-03T00:00:00Z,1424.71,1424,1.6,15,1411.31,13.4,12.69,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2305608,2016-02-06T13:30:00Z,1424.71,1424,3.5,15,1413.21,11.5,10.79,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2162184,2015-10-27T13:30:00Z,1424.71,1424,1.5,34,1392.21,32.5,31.79,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2157792,2015-08-03T13:30:00Z,1424.71,1424,1.8,30,1396.51,28.2,27.49,NA,Unknown,Water level accuracy is unknown,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2305607,2015-02-17T13:30:00Z,1424.71,1424,2.8,15,1412.51,12.2,11.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50315,398202N1232012W001,2015030,2014-07-21T00:00:00Z,1424.71,1424,0,25.9,1398.81,25.9,25.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,no time recorded,5191,Mendocino County Water Agency
