STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46838,368903N1218193W001,2482702,2019-10-10T10:30:00Z,125.51,126,0,123.97,1.54,123.97,124.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,2461018,2019-02-19T15:36:00Z,125.51,126,0,117.8,7.71,117.8,118.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,2447513,2018-10-30T09:55:00Z,125.51,126,0,120.48,5.03,120.48,120.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,2296707,2018-04-05T10:40:00Z,125.51,126,0,119.89,5.62,119.89,120.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,2272484,2017-10-30T12:45:00Z,125.51,126,0,119.32,6.19,119.32,119.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46838,368903N1218193W001,2253860,2017-05-04T11:30:00Z,125.51,126,0,119.36,6.15,119.36,119.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,2217497,2016-10-28T10:30:00Z,125.51,126,0,120.42,5.09,120.42,120.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,2189798,2016-04-13T09:50:00Z,125.51,126,0,122.29,3.22,122.29,122.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,2164884,2015-10-14T15:50:00Z,125.51,126,0,124.34,1.17,124.34,124.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,2120142,2015-03-12T09:40:00Z,125.51,126,0,120.43,5.08,120.43,120.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,2026782,2014-10-14T13:55:00Z,125.51,126,0,122.91,2.6,122.91,123.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,1885493,2014-03-25T10:15:00Z,125.51,126,0,122.49,3.02,122.49,122.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,1809913,2013-11-04T13:25:00Z,125.51,126,0,125.4,0.11,125.4,125.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,1745042,2013-04-30T11:45:00Z,125.51,126,0,122.75,2.76,122.75,123.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,1744871,2013-04-30T11:45:00Z,125.51,126,0,122.75,2.76,122.75,123.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,1744755,2013-04-30T11:45:00Z,125.51,126,0,122.75,2.76,122.75,123.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,92386,2012-10-16T09:39:00Z,125.51,126,0,121.98,3.53,121.98,122.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,56121,2012-04-19T13:40:00Z,125.51,126,0,120.03,5.48,120.03,120.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46838,368903N1218193W001,40030,2011-10-03T14:20:00Z,125.51,126,0,120.1,5.41,120.1,120.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
