STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25501,345105N1175745W001,2059966,2010-06-16T00:00:00Z,3354.83,3354.83,0,442,2912.83,442,442,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059965,2010-05-17T00:00:00Z,3354.83,3354.83,0,436.1,2918.73,436.1,436.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059964,2010-04-15T00:00:00Z,3354.83,3354.83,0,432.5,2922.33,432.5,432.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059963,2010-03-16T00:00:00Z,3354.83,3354.83,0,416.5,2938.33,416.5,416.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059962,2010-02-15T00:00:00Z,3354.83,3354.83,0,413.7,2941.13,413.7,413.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059961,2010-01-14T00:00:00Z,3354.83,3354.83,0,419.5,2935.33,419.5,419.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059960,2008-04-08T00:00:00Z,3354.83,3354.83,0,443.9,2910.93,443.9,443.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059959,2007-10-02T00:00:00Z,3354.83,3354.83,0,471.2,2883.63,471.2,471.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059958,2007-05-07T00:00:00Z,3354.83,3354.83,0,471.7,2883.13,471.7,471.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059957,2006-10-03T00:00:00Z,3354.83,3354.83,0,467.9,2886.93,467.9,467.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059956,2006-06-13T00:00:00Z,3354.83,3354.83,0,456.4,2898.43,456.4,456.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059955,2005-10-04T00:00:00Z,3354.83,3354.83,0,510.9,2843.93,510.9,510.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25501,345105N1175745W001,2059954,2005-05-05T00:00:00Z,3354.83,3354.83,0,471.3,2883.53,471.3,471.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
