STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46909,366112N1205143W001,2492486,2019-11-06T08:05:00Z,392.6,392.6,0,456.91,-64.31,456.91,456.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2471269,2019-06-12T08:46:00Z,392.6,392.6,0,463.7,-71.1,463.7,463.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2437319,2018-12-12T00:00:00Z,392.6,392.6,0,474.9,-82.3,474.9,474.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2304429,2018-06-06T00:00:00Z,392.6,392.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2278497,2017-11-30T12:45:00Z,392.6,392.6,0,460,-67.4,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2228362,2016-12-05T13:25:00Z,392.6,392.6,0,560,-167.4,560,560,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2197384,2016-06-02T12:55:00Z,392.6,392.6,0,625,-232.4,625,625,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2158807,2015-10-28T12:43:00Z,392.6,392.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2110132,2014-12-29T11:00:00Z,392.6,392.6,0,517,-124.4,517,517,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,1823596,2013-12-17T09:30:00Z,392.6,392.6,0,491,-98.4,491,491,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,92638,2012-12-19T12:40:00Z,392.6,392.6,0,431,-38.4,431,431,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,36138,2011-11-28T12:12:00Z,392.6,392.6,0,384,8.6,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2278498,2010-11-23T00:00:00Z,392.6,392.6,0,310,82.6,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46909,366112N1205143W001,2278499,2010-03-29T00:00:00Z,392.6,392.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
