STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27861,384619N1212318W001,2662679,2020-09-16T00:00:00Z,104.88,104.38,0,119.9,-15.02,119.9,119.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
27861,384619N1212318W001,2661956,2020-08-14T00:00:00Z,104.88,104.38,0,120.8,-15.92,120.8,120.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
27861,384619N1212318W001,2655748,2020-07-17T00:00:00Z,104.88,104.38,0,118.7,-13.82,118.7,118.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
27861,384619N1212318W001,2630617,2020-06-23T00:00:00Z,104.88,104.38,0,114.8,-9.92,114.8,114.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
27861,384619N1212318W001,2624808,2020-05-22T00:00:00Z,104.88,104.38,0,111.9,-7.02,111.9,111.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 17,1,Department of Water Resources
27861,384619N1212318W001,2624754,2020-04-01T00:00:00Z,104.88,104.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 17 - Data not collected due to Covid-19,1,Department of Water Resources
27861,384619N1212318W001,2538590,2020-03-11T00:00:00Z,104.88,104.38,0,111.5,-6.62,111.5,111,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27861,384619N1212318W001,2533087,2020-02-05T00:00:00Z,104.88,104.38,0,110.7,-5.82,110.7,110.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27861,384619N1212318W001,2493925,2020-01-08T00:00:00Z,104.88,104.38,0,111.3,-6.42,111.3,110.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27861,384619N1212318W001,2490488,2019-12-16T00:00:00Z,104.88,104.38,0,112.3,-7.42,112.3,111.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27861,384619N1212318W001,2484880,2019-11-07T00:00:00Z,104.88,104.38,0,114.3,-9.42,114.3,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27861,384619N1212318W001,2478209,2019-10-10T00:00:00Z,104.88,104.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
27861,384619N1212318W001,2475168,2019-09-12T00:00:00Z,104.88,104.38,0,115,-10.12,115,114.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27861,384619N1212318W001,2474342,2019-08-13T00:00:00Z,104.88,104.38,0,114.9,-10.02,114.9,114.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27861,384619N1212318W001,2469035,2019-07-03T00:00:00Z,104.88,104.38,0,112.7,-7.82,112.7,112.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27861,384619N1212318W001,2465071,2019-06-13T00:00:00Z,104.88,104.38,0,110.7,-5.82,110.7,110.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
