STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11587,350605N1190318W001,1249771,1973-01-31T00:00:00Z,417.82,415.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11587,350605N1190318W001,1249770,1972-09-26T00:00:00Z,417.82,415.52,0,372.3,45.52,372.3,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11587,350605N1190318W001,1249769,1972-01-25T00:00:00Z,417.82,415.52,0,322.3,95.52,322.3,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11587,350605N1190318W001,1249768,1970-09-22T00:00:00Z,417.82,415.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249767,1969-01-17T00:00:00Z,417.82,415.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249766,1968-09-04T00:00:00Z,417.82,415.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249765,1968-02-05T00:00:00Z,417.82,415.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249764,1967-02-17T00:00:00Z,417.82,415.52,0,444,-26.18,444,441.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249763,1963-09-13T00:00:00Z,417.82,415.52,0,402,15.82,402,399.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249762,1963-01-22T00:00:00Z,417.82,415.52,0,379,38.82,379,376.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249761,1962-10-24T00:00:00Z,417.82,415.52,0,363,54.82,363,360.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249760,1962-07-26T00:00:00Z,417.82,415.52,0,459,-41.18,459,456.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249759,1962-03-08T00:00:00Z,417.82,415.52,0,363,54.82,363,360.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1093,LOS BANOS RESOURCE CONSERVATION DISTRICT
11587,350605N1190318W001,1249758,1962-01-29T00:00:00Z,417.82,415.52,0,480,-62.18,480,477.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1093,LOS BANOS RESOURCE CONSERVATION DISTRICT
11587,350605N1190318W001,1249757,1961-10-16T00:00:00Z,417.82,415.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249756,1961-02-20T00:00:00Z,417.82,415.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249755,1960-11-17T00:00:00Z,417.82,415.52,0,335,82.82,335,332.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249754,1959-09-03T00:00:00Z,417.82,415.52,0,367,50.82,367,364.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249753,1959-02-12T00:00:00Z,417.82,415.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249752,1958-10-15T00:00:00Z,417.82,415.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249751,1958-09-11T00:00:00Z,417.82,415.52,0,335,82.82,335,332.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249750,1958-02-28T00:00:00Z,417.82,415.52,0,396.5,21.32,396.5,394.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249749,1958-02-23T00:00:00Z,417.82,415.52,0,372.5,45.32,372.5,370.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11587,350605N1190318W001,1249748,1958-01-13T00:00:00Z,417.82,415.52,0,312,105.82,312,309.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
