STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16357,389553N1219631W001,2213969,2016-10-18T00:00:00Z,61.16,60.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,TERMINATE due to thick oil; difficult access,624,Bureau of Reclamation
16357,389553N1219631W001,2183979,2016-03-15T00:00:00Z,61.16,60.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,thick oil; terminate,624,Bureau of Reclamation
16357,389553N1219631W001,2157936,2015-10-14T00:00:00Z,61.16,60.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16357,389553N1219631W001,2116997,2015-03-17T00:00:00Z,61.16,60.46,2.5,40,23.66,37.5,36.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,oil,624,Bureau of Reclamation
16357,389553N1219631W001,2029618,2014-10-15T00:00:00Z,61.16,60.46,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16357,389553N1219631W001,1882591,2014-03-19T00:00:00Z,61.16,60.46,8,42,27.16,34,33.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16357,389553N1219631W001,1807556,2013-10-23T00:00:00Z,61.16,60.46,7.2,45,23.36,37.8,37.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16357,389553N1219631W001,1712893,2013-04-16T00:00:00Z,61.16,60.46,0,25.6,35.56,25.6,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16357,389553N1219631W001,1684352,2012-10-16T00:00:00Z,61.16,60.46,0.8,31,30.96,30.2,29.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16357,389553N1219631W001,1781276,2012-03-28T00:00:00Z,61.16,60.46,0,27.5,33.66,27.5,26.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16357,389553N1219631W001,1781275,2011-10-13T00:00:00Z,61.16,60.46,0,41.9,19.26,41.9,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16357,389553N1219631W001,1781274,2011-04-06T00:00:00Z,61.16,60.46,0,28.9,32.26,28.9,28.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL ON TAPE,624,Bureau of Reclamation
16357,389553N1219631W001,1781273,2010-10-20T00:00:00Z,61.16,60.46,0,47.9,13.26,47.9,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16357,389553N1219631W001,1781272,2010-04-09T00:00:00Z,61.16,60.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,624,Bureau of Reclamation
