STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29297,341419N1191890W002,2631610,2020-04-30T00:00:00Z,12.031,9.781,0,40.83,-28.799,40.83,38.58,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29297,341419N1191890W002,2631609,2020-03-23T00:00:00Z,12.031,9.781,0,40.71,-28.679,40.71,38.46,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29297,341419N1191890W002,2631608,2020-02-13T00:00:00Z,12.031,9.781,0,44.52,-32.489,44.52,42.27,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29297,341419N1191890W002,2631607,2020-01-14T00:00:00Z,12.031,9.781,0,46.28,-34.249,46.28,44.03,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
29297,341419N1191890W002,2486672,2019-10-14T00:00:00Z,12.031,9.781,0,53.11,-41.079,53.11,50.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2486353,2019-09-11T00:00:00Z,12.031,9.781,0,48.85,-36.819,48.85,46.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2486268,2019-08-22T00:00:00Z,12.031,9.781,0,47.14,-35.109,47.14,44.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2486076,2019-07-17T00:00:00Z,12.031,9.781,0,46.41,-34.379,46.41,44.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2485902,2019-06-20T00:00:00Z,12.031,9.781,0,47.36,-35.329,47.36,45.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2485763,2019-06-04T00:00:00Z,12.031,9.781,0,47.78,-35.749,47.78,45.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2470425,2019-05-15T00:00:00Z,12.031,9.781,0,48.2,-36.169,48.2,45.95,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2470424,2019-04-09T00:00:00Z,12.031,9.781,0,47.05,-35.019,47.05,44.8,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2470423,2019-03-29T00:00:00Z,12.031,9.781,0,47.51,-35.479,47.51,45.26,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2458711,2019-03-15T00:00:00Z,12.031,9.781,0,47.54,-35.509,47.54,45.29,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2458479,2019-02-11T00:00:00Z,12.031,9.781,0,51.19,-39.159,51.19,48.94,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2458285,2019-01-16T00:00:00Z,12.031,9.781,0,55.18,-43.149,55.18,52.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2459061,2018-12-11T00:00:00Z,12.031,9.781,0,58.61,-46.579,58.61,56.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2459020,2018-12-05T00:00:00Z,12.031,9.781,0,59.95,-47.919,59.95,57.7,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2419682,2018-11-13T00:00:00Z,12.031,9.781,0,61.53,-49.499,61.53,59.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2419489,2018-10-24T00:00:00Z,12.031,9.781,0,60.63,-48.599,60.63,58.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2419346,2018-09-26T00:00:00Z,12.031,9.781,0,59.6,-47.569,59.6,57.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2419035,2018-08-17T00:00:00Z,12.031,9.781,0,56.94,-44.909,56.94,54.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2418927,2018-07-19T00:00:00Z,12.031,9.781,0,55.51,-43.479,55.51,53.26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2418691,2018-06-13T00:00:00Z,12.031,9.781,0,54.72,-42.689,54.72,52.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2418610,2018-06-05T00:00:00Z,12.031,9.781,0,55.81,-43.779,55.81,53.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2418550,2018-05-21T00:00:00Z,12.031,9.781,0,55.72,-43.689,55.72,53.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2418312,2018-04-23T00:00:00Z,12.031,9.781,0,54.62,-42.589,54.62,52.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2289080,2018-03-21T00:00:00Z,12.031,9.781,0,54.59,-42.559,54.59,52.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2289079,2018-03-19T00:00:00Z,12.031,9.781,0,54.11,-42.079,54.11,51.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
29297,341419N1191890W002,2289081,2018-03-08T00:00:00Z,12.031,9.781,0,56.82,-44.789,56.82,54.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
