STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24918,344428N1197911W001,2460759,2019-04-15T00:00:00Z,119.87,119.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24918,344428N1197911W001,2438506,2018-12-04T00:00:00Z,119.87,119.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24918,344428N1197911W001,2295358,2018-04-25T00:00:00Z,119.87,119.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24918,344428N1197911W001,2280579,2017-12-20T00:00:00Z,119.87,119.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24918,344428N1197911W001,2256745,2017-04-18T00:00:00Z,119.87,119.03,-1.2,119.87,-1.2,121.07,120.23,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24918,344428N1197911W001,2222051,2016-12-21T00:00:00Z,119.87,119.03,-1.2,119.87,-1.2,121.07,120.23,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24918,344428N1197911W001,2198400,2016-04-20T00:00:00Z,119.87,119.03,165.35,119.87,165.35,-45.48,-46.32,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24918,344428N1197911W001,2178152,2015-12-15T00:00:00Z,119.87,119.03,165.35,119.87,165.35,-45.48,-46.32,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24918,344428N1197911W001,2143091,2015-04-22T00:00:00Z,119.87,119.03,157.24,119.87,157.24,-37.37,-38.21,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24918,344428N1197911W001,2113968,2014-12-15T00:00:00Z,119.87,119.03,154.68,119.87,154.68,-34.81,-35.65,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
