STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35796,365744N1194121W001,1032839,2004-02-04T00:00:00Z,348.63,348.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,624,Bureau of Reclamation
35796,365744N1194121W001,1032840,2003-10-08T00:00:00Z,348.63,348.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032836,2003-01-24T00:00:00Z,348.63,348.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032838,2002-10-09T00:00:00Z,348.63,348.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032837,2002-01-22T00:00:00Z,348.63,348.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032835,2001-01-23T00:00:00Z,348.63,348.63,0,17,331.63,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032834,2000-01-27T00:00:00Z,348.63,348.63,0,16,332.63,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032833,1999-10-05T00:00:00Z,348.63,348.63,0,21,327.63,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032832,1999-01-27T00:00:00Z,348.63,348.63,0,16,332.63,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032831,1998-10-01T00:00:00Z,348.63,348.63,0,25,323.63,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032830,1998-01-21T00:00:00Z,348.63,348.63,0,24.5,324.13,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032829,1997-01-23T00:00:00Z,348.63,348.63,0,24,324.63,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032828,1996-09-25T00:00:00Z,348.63,348.63,0,31,317.63,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032827,1996-01-17T00:00:00Z,348.63,348.63,0,33,315.63,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032826,1995-10-03T00:00:00Z,348.63,348.63,0,34,314.63,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032825,1995-01-18T00:00:00Z,348.63,348.63,0,36,312.63,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032824,1994-10-11T00:00:00Z,348.63,348.63,0,37,311.63,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032823,1994-01-25T00:00:00Z,348.63,348.63,0,26,322.63,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032822,1993-09-29T00:00:00Z,348.63,348.63,0,55,293.63,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032821,1993-01-26T00:00:00Z,348.63,348.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032820,1992-10-06T00:00:00Z,348.63,348.63,0,60,288.63,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032819,1992-01-21T00:00:00Z,348.63,348.63,0,58.5,290.13,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032818,1991-10-08T00:00:00Z,348.63,348.63,0,60,288.63,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032817,1991-01-23T00:00:00Z,348.63,348.63,0,68,280.63,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032816,1990-09-25T00:00:00Z,348.63,348.63,0,58,290.63,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032815,1990-01-25T00:00:00Z,348.63,348.63,0,56,292.63,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032814,1989-09-27T00:00:00Z,348.63,348.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032813,1989-01-30T00:00:00Z,348.63,348.63,0,47,301.63,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032812,1988-10-05T00:00:00Z,348.63,348.63,0,52,296.63,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032811,1988-01-28T00:00:00Z,348.63,348.63,0,37,311.63,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032810,1987-10-03T00:00:00Z,348.63,348.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032809,1987-01-22T00:00:00Z,348.63,348.63,0,23.9,324.73,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032808,1986-10-03T00:00:00Z,348.63,348.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032807,1986-01-30T00:00:00Z,348.63,348.63,0,29.5,319.13,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032806,1985-09-30T00:00:00Z,348.63,348.63,0,25.5,323.13,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35796,365744N1194121W001,1032805,1985-01-21T00:00:00Z,348.63,348.63,0,25.9,322.73,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
