STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13657,349866N1173851W001,1186288,1970-11-12T00:00:00Z,2247.48,2247.48,0,228.1,2019.38,228.1,228.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186287,1970-03-23T00:00:00Z,2247.48,2247.48,0,228.39,2019.09,228.39,228.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186286,1969-10-28T00:00:00Z,2247.48,2247.48,0,228.12,2019.36,228.12,228.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186285,1969-04-08T00:00:00Z,2247.48,2247.48,0,227.99,2019.49,227.99,227.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186284,1968-11-14T00:00:00Z,2247.48,2247.48,0,227.79,2019.69,227.79,227.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186283,1968-04-11T00:00:00Z,2247.48,2247.48,0,227.65,2019.83,227.65,227.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186282,1967-10-23T00:00:00Z,2247.48,2247.48,0,227.52,2019.96,227.52,227.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186281,1967-03-15T00:00:00Z,2247.48,2247.48,0,227.6,2019.88,227.6,227.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186280,1966-10-19T00:00:00Z,2247.48,2247.48,0,227.17,2020.31,227.17,227.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186279,1966-03-16T00:00:00Z,2247.48,2247.48,0,226.88,2020.6,226.88,226.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186278,1965-10-19T00:00:00Z,2247.48,2247.48,0,226.87,2020.61,226.87,226.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186277,1965-03-10T00:00:00Z,2247.48,2247.48,0,226.46,2021.02,226.46,226.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186276,1964-10-14T00:00:00Z,2247.48,2247.48,0,226.38,2021.1,226.38,226.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186275,1964-03-08T00:00:00Z,2247.48,2247.48,0,226.42,2021.06,226.42,226.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186274,1963-10-30T00:00:00Z,2247.48,2247.48,0,225.99,2021.49,225.99,225.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186273,1963-03-13T00:00:00Z,2247.48,2247.48,0,225.95,2021.53,225.95,225.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186272,1962-11-02T00:00:00Z,2247.48,2247.48,0,225.72,2021.76,225.72,225.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186271,1962-03-15T00:00:00Z,2247.48,2247.48,0,225.6,2021.88,225.6,225.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186270,1961-10-27T00:00:00Z,2247.48,2247.48,0,225.48,2022,225.48,225.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13657,349866N1173851W001,1186269,1961-03-09T00:00:00Z,2247.48,2247.48,0,225.51,2021.97,225.51,225.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
