STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15687,387139N1215459W001,2625153,2020-04-15T00:00:00Z,18.97,18.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2482845,2019-10-07T00:00:00Z,18.97,18.47,0.8,8,11.77,7.2,6.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,Oil.,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2455189,2019-04-08T00:00:00Z,18.97,18.47,1,6,13.97,5,4.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,Oil in casing,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2413167,2018-10-09T00:00:00Z,18.97,18.47,1.3,6,14.27,4.7,4.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,Oil.,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2305658,2018-04-10T00:00:00Z,18.97,18.47,1.2,6,14.17,4.8,4.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2278926,2017-10-11T00:00:00Z,18.97,18.47,0.8,8,11.77,7.2,6.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2253430,2017-04-25T00:00:00Z,18.97,18.47,1.6,7,13.57,5.4,4.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2253429,2016-10-19T00:00:00Z,18.97,18.47,1.8,9,11.77,7.2,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2205450,2016-05-02T00:00:00Z,18.97,18.47,1.6,9,11.57,7.4,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2185768,2015-10-15T00:00:00Z,18.97,18.47,0.85,8,11.82,7.15,6.65,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2137319,2015-04-13T00:00:00Z,18.97,18.47,1,9,10.97,8,7.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,2137318,2014-10-15T00:00:00Z,18.97,18.47,2.6,9,12.57,6.4,5.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,1905184,2014-04-08T00:00:00Z,18.97,18.47,2.8,9,12.77,6.2,5.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,1905183,2013-10-21T00:00:00Z,18.97,18.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,1704808,2013-04-16T00:00:00Z,18.97,18.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5050,Sacramento Central Groundwater Authority,Bee's nest in well.,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,1704807,2012-10-17T00:00:00Z,18.97,18.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5050,Sacramento Central Groundwater Authority,Bee's nest in well.,5050,Sacramento Central Groundwater Authority
15687,387139N1215459W001,61337,2012-04-17T00:00:00Z,18.97,18.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,Bees nest in well,5050,Sacramento Central Groundwater Authority
