STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23093,360297N1190578W001,2186506,2016-02-01T12:00:00Z,445.71,445.71,0,212.5,233.21,212.5,212.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23093,360297N1190578W001,1713225,2013-01-30T12:00:00Z,445.71,445.71,0,180,265.71,180,180,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23093,360297N1190578W001,1713254,2012-02-02T12:00:00Z,445.71,445.71,0,170,275.71,170,170,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23093,360297N1190578W001,812285,2011-02-10T00:00:00Z,445.71,445.71,0,176,269.71,176,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812283,2010-02-10T00:00:00Z,445.71,445.71,0,186,259.71,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812284,2009-10-09T00:00:00Z,445.71,445.71,0,222,223.71,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812282,2009-02-05T00:00:00Z,445.71,445.71,0,166,279.71,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812280,2008-09-19T00:00:00Z,445.71,445.71,0,218,227.71,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812279,2008-02-06T00:00:00Z,445.71,445.71,0,151,294.71,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812281,2007-10-17T00:00:00Z,445.71,445.71,0,151,294.71,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812278,2007-02-07T00:00:00Z,445.71,445.71,0,149,296.71,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812275,2006-10-13T00:00:00Z,445.71,445.71,0,178,267.71,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812274,2006-02-24T00:00:00Z,445.71,445.71,0,141,304.71,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812276,2005-11-14T00:00:00Z,445.71,445.71,0,173,272.71,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812273,2005-02-13T00:00:00Z,445.71,445.71,0,139,306.71,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812277,2004-09-14T00:00:00Z,445.71,445.71,0,185,260.71,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812272,2004-03-05T00:00:00Z,445.71,445.71,0,106.9,338.81,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812271,2003-10-13T00:00:00Z,445.71,445.71,0,175,270.71,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812270,2002-12-12T00:00:00Z,445.71,445.71,0,150,295.71,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812269,2002-04-24T00:00:00Z,445.71,445.71,0,142.2,303.51,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812268,2001-10-31T00:00:00Z,445.71,445.71,0,169,276.71,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812267,2000-02-11T00:00:00Z,445.71,445.71,0,129.5,316.21,129.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812266,1999-10-17T00:00:00Z,445.71,445.71,0,161,284.71,161,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
23093,360297N1190578W001,812265,1999-03-09T00:00:00Z,445.71,445.71,0,115,330.71,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
