STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23139,359211N1193756W003,93292,2011-02-01T12:00:00Z,258.72,257.72,0,108.4,150.32,108.4,107.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23139,359211N1193756W003,821870,2010-01-22T00:00:00Z,225.69,224.69,0,99.3,126.39,99.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821869,2009-02-16T00:00:00Z,225.69,224.69,0,93.4,132.29,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821866,2008-02-11T00:00:00Z,225.69,224.69,0,101.3,124.39,101.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821867,2007-10-03T00:00:00Z,225.69,224.69,0,104.9,120.79,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821865,2007-01-24T00:00:00Z,225.69,224.69,0,100.5,125.19,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821868,2006-10-05T00:00:00Z,225.69,224.69,0,100.7,124.99,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821864,2006-01-27T00:00:00Z,225.69,224.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821863,2005-01-24T00:00:00Z,225.69,224.69,0,115,110.69,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821862,2004-01-30T00:00:00Z,225.69,224.69,0,124,101.69,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821861,2003-01-22T00:00:00Z,225.69,224.69,0,95.5,130.19,95.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821860,2001-02-02T00:00:00Z,225.69,224.69,0,89,136.69,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821859,2000-01-31T00:00:00Z,225.69,224.69,0,90,135.69,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821858,1999-10-06T00:00:00Z,225.69,224.69,0,91,134.69,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821857,1999-02-03T00:00:00Z,225.69,224.69,0,92,133.69,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821856,1998-10-07T00:00:00Z,225.69,224.69,0,95,130.69,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821855,1998-01-30T00:00:00Z,225.69,224.69,0,97,128.69,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821854,1997-10-07T00:00:00Z,225.69,224.69,0,99.5,126.19,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821853,1997-01-31T00:00:00Z,225.69,224.69,0,99,126.69,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821852,1996-10-07T00:00:00Z,225.69,224.69,0,104.5,121.19,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821851,1996-01-15T00:00:00Z,225.69,224.69,0,102,123.69,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821850,1995-10-04T00:00:00Z,225.69,224.69,0,107,118.69,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821849,1995-02-01T00:00:00Z,225.69,224.69,0,106,119.69,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821848,1994-10-04T00:00:00Z,225.69,224.69,0,112.5,113.19,112.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821847,1994-01-28T00:00:00Z,225.69,224.69,0,139.5,86.19,139.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821846,1993-10-05T00:00:00Z,225.69,224.69,0,151,74.69,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821845,1993-01-27T00:00:00Z,225.69,224.69,0,151,74.69,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821844,1992-10-06T00:00:00Z,225.69,224.69,0,188,37.69,188,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821843,1992-02-03T00:00:00Z,225.69,224.69,0,102,123.69,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821842,1991-10-02T00:00:00Z,225.69,224.69,0,117,108.69,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821841,1991-01-29T00:00:00Z,225.69,224.69,0,103,122.69,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821840,1990-10-04T00:00:00Z,225.69,224.69,0,139.5,86.19,139.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821839,1990-01-29T00:00:00Z,225.69,224.69,0,105,120.69,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821838,1989-10-02T00:00:00Z,225.69,224.69,0,133,92.69,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821837,1989-01-25T00:00:00Z,225.69,224.69,0,114.5,111.19,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821836,1988-10-03T00:00:00Z,225.69,224.69,0,162,63.69,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821835,1988-02-01T00:00:00Z,225.69,224.69,0,102,123.69,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821834,1987-09-29T00:00:00Z,225.69,224.69,0,141,84.69,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821833,1987-01-16T00:00:00Z,225.69,224.69,0,92,133.69,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821832,1986-10-01T00:00:00Z,225.69,224.69,0,107,118.69,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821831,1986-01-23T00:00:00Z,225.69,224.69,0,105,120.69,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821830,1985-09-27T00:00:00Z,225.69,224.69,0,141,84.69,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821829,1985-02-15T00:00:00Z,225.69,224.69,0,101,124.69,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821828,1984-10-09T00:00:00Z,225.69,224.69,0,127,98.69,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821827,1984-01-28T00:00:00Z,225.69,224.69,0,105.3,120.39,105.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821826,1983-09-20T00:00:00Z,225.69,224.69,0,118,107.69,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821825,1983-01-26T00:00:00Z,225.69,224.69,0,115,110.69,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821824,1982-09-28T00:00:00Z,225.69,224.69,0,141,84.69,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821823,1982-02-09T00:00:00Z,225.69,224.69,0,134,91.69,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821822,1981-09-23T00:00:00Z,225.69,224.69,0,186,39.69,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821821,1981-02-17T00:00:00Z,225.69,224.69,0,129,96.69,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821820,1980-09-24T00:00:00Z,225.69,224.69,0,162,63.69,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821819,1980-01-25T00:00:00Z,225.69,224.69,0,136.5,89.19,136.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821818,1979-10-01T00:00:00Z,225.69,224.69,0,172.2,53.49,172.2,171.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821817,1979-01-20T00:00:00Z,225.69,224.69,0,132.9,92.79,132.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821816,1978-09-29T00:00:00Z,225.69,224.69,0,123.8,101.89,123.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821815,1978-02-04T00:00:00Z,225.69,224.69,0,147.5,78.19,147.5,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821814,1977-10-12T00:00:00Z,225.69,224.69,0,177.3,48.39,177.3,176.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821813,1977-01-21T00:00:00Z,225.69,224.69,0,142.1,83.59,142.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821812,1976-10-14T00:00:00Z,225.69,224.69,0,168.7,56.99,168.7,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821811,1976-01-20T00:00:00Z,225.69,224.69,0,117.2,108.49,117.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821810,1975-09-23T00:00:00Z,225.69,224.69,0,129.4,96.29,129.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821809,1975-02-05T00:00:00Z,225.69,224.69,0,111.9,113.79,111.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821808,1974-09-30T00:00:00Z,225.69,224.69,0,132.2,93.49,132.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821807,1974-01-30T00:00:00Z,225.69,224.69,0,112.7,112.99,112.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23139,359211N1193756W003,821806,1973-09-25T00:00:00Z,225.69,224.69,0,144,81.69,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821805,1973-02-01T00:00:00Z,225.69,224.69,0,145.4,80.29,145.4,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821804,1972-09-26T00:00:00Z,225.69,224.69,0,206.1,19.59,206.1,205.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23139,359211N1193756W003,821803,1972-01-25T00:00:00Z,225.69,224.69,0,143.3,82.39,143.3,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
